3909.35493885814,2282.88099882814,1190.85392044156,1327.8857660168,1594.05401479714,2651.70660155146
3558.19639461107,2241.81366430733,1122.15817925372,1301.95769404746,1523.93398334771,2499.33127636493
3653.04327392077,2312.1639556848,1150.13737680952,1341.57845892318,1555.59642289105,2647.75727187592
4177.34907852491,2287.69758272239,1341.47979410693,1442.20980609526,1568.63994189708,2717.69555977961
3818.65274036722,2335.19408791212,1294.52887292285,1393.8340993211,1475.29876603361,2690.81285565233
3857.29454373564,2063.21102486665,1196.25162213674,1302.2960768405,1410.35962095414,2714.7551867468
3664.75158864823,2293.34329649738,1182.49123788896,1379.53711816817,1598.5365812482,2801.42662303546
3884.8912721853,2367.93966502276,1279.59331823506,1383.50787096595,1512.96154456531,3093.82350703207
3691.51612475589,2315.74631822887,1224.48989449426,1379.62613171592,1587.50580982919,2683.66518427056
3839.99182289135,2453.08540221513,1234.78049402965,1307.44340978364,1659.23524616579,2840.76809908068
3761.94846087835,2218.37740466873,1208.2973028761,1279.17396504791,1514.36824923878,2649.54822116058
4117.0263111206,2174.63923408333,1213.90920388985,1288.08482871378,1547.47758394756,2763.45763969763
4174.64030354436,2165.03258932556,1286.34859029673,1369.14626057868,1492.17527546765,2706.6559747609
3943.49671962095,2240.00114176811,1264.32642335736,1315.53889983938,1490.17724594124,2528.87471085914
3685.88851717294,2332.13027341772,1294.18911788796,1313.37342249296,1574.38796319621,2718.40833825257
3669.52411270664,2373.43512997806,1294.01378042135,1325.88598254623,1587.74853202241,2675.86102535069
3734.90164551775,2077.82548024812,1216.8420494961,1307.55592419331,1437.06074644248,2550.3543427075
3839.78260271584,2297.41215530448,1271.17285344561,1285.04389445182,1519.29775618308,2816.32225412617
3797.39051616834,2200.90301292767,1254.66656360838,1257.22168508851,1567.44561977652,2682.67851479616
3486.37837155783,2155.69516386874,1261.39457779235,1243.78201759964,1480.79362239046,2823.44983475874
4110.47868016806,2246.5592085903,1235.92094304955,1343.23239799587,1545.36455006164,2709.29089555799
3767.98002282444,2290.16833477816,1203.73183585657,1320.77780839371,1611.12731972674,2700.27551417964
3736.03081582884,2198.32669858496,1312.95506307005,1300.9734510667,1509.83146666755,2670.18843376216
3772.79664335764,2178.563266903,1303.26963575902,1227.58620437791,1557.52176675886,2818.30077158339
3690.35867442187,2277.52984255423,1282.751334079,1296.38541129445,1517.55862133349,2642.10885894351
3715.08181718168,2217.21468113025,1245.60930138184,1332.55301615198,1529.65834560189,2677.19714848939
3795.22294320876,2330.33013763564,1263.24618533283,1292.60616881874,1560.72374473155,2689.78731465198
4007.80695075774,2245.11058879451,1297.63023150222,1242.76177057034,1473.81375046089,2784.96332774608
3741.45363369633,2380.65251426307,1259.49738864355,1327.84398318971,1575.80037337058,2719.64744039235
3762.112126242,2232.50714256138,1383.00616795353,1289.47821222716,1497.57858507267,2818.1785700497
3878.6247334167,2224.29212985796,1294.27081884822,1277.91290937656,1490.34044980604,2635.46449185299
3828.13724335188,2403.4286761781,1361.39479479939,1228.36878716294,1625.62827222511,2874.56950253679
3778.54823740216,2228.54936852717,1351.49711046791,1197.80853213529,1513.22645449407,2825.92863018275
3891.90858543211,2320.46949663942,1349.08726569206,1268.55997914217,1634.09116397405,2761.71627531779
3791.42439620343,2225.11111455105,1353.05694360583,1213.35269744032,1491.91820631753,2696.90164407775
3571.23497221272,2382.16058761304,1374.42028259944,1226.47376287427,1604.58876137583,2806.04406170135
3725.23185215265,2421.01817867819,1348.42424616361,1382.33062510537,1581.26083826642,2729.30636442332
3905.5647729042,2287.61865049901,1402.97386709773,1342.81121543191,1470.60721779817,2825.28937538902
3740.39203832087,2332.63431379845,1420.54170516119,1338.87077809657,1557.0458304182,2725.78566304194
3766.81896349504,2282.61784998815,1332.43796431693,1320.45095795319,1532.66394670214,2598.55837566244
3972.12616804944,2447.62558658472,1310.75984844407,1306.61528929358,1611.04842177821,2669.44259814899
3846.05711727921,2464.19302380754,1328.61058533011,1282.00733990359,1593.53717906319,2849.78721714381
3903.63022174572,2281.6476229568,1289.00602101959,1264.4602725272,1523.28741656009,2887.67833482867
4015.62335861464,2478.57545313315,1334.18915401538,1365.43482094278,1595.11362500115,2615.52279141147
3782.30261532355,2309.78093342044,1295.68817963239,1298.29039615909,1529.63314940501,2654.88797030235
3439.55397268565,2083.76906154531,1253.12471147637,1259.6556943832,1338.77775209015,2677.74448311035
3828.4350691688,2233.30974133788,1309.5110647393,1337.00084321249,1502.03457828624,2700.93855364286
3388.1352264526,2366.94067403414,1293.57391639932,1275.63130631683,1559.47851306397,2816.30278549388
3540.46996812724,2268.59504165302,1445.07050798488,1312.68201830379,1493.0084273275,2686.21660537735
3651.37536790292,2159.0846815942,1325.86292334171,1199.33959105593,1476.94741335678,2617.3733441257
3719.91094754345,2341.69353251182,1320.01246980683,1295.47328773967,1450.12887690002,2841.04863660146
3736.30503631982,2248.19478419697,1322.28519884487,1193.14750700356,1446.11680325031,2841.07328219287
3673.25196168533,2387.21160780164,1429.07773337263,1332.21966027854,1612.23294232131,2824.22638523643
3645.74576872673,2290.00270769252,1340.48974486638,1275.73185363127,1577.2184545729,2691.06539383813
3829.17748559435,2261.17743969193,1410.32894373258,1319.6778886381,1517.62068686757,2809.0234669848
3737.26941582136,2373.54905010916,1339.66296458215,1341.12529785653,1538.20723561976,2756.43030077767
3585.61005658507,2510.55898157603,1311.88104810376,1366.12710252375,1587.62608627192,2858.35409918298
3825.69328303167,2282.44987299188,1262.44823379746,1247.96001527181,1537.20513376912,2751.73986704312
3938.49723506157,2353.74070604317,1452.21265525768,1367.21209946092,1537.44389753674,2730.99258202404
3639.86315054666,2264.79166377689,1368.52388069142,1241.82397768063,1557.62916078343,2816.88508508135
3704.99712563952,2278.5950361432,1288.14168084063,1295.50080650762,1534.95182069298,2723.88729051808
3385.54395160291,2470.23677665056,1159.49841704668,1306.83453937743,1619.00113116412,2636.70374557738
3839.16209409214,2502.45676278845,1283.08473968244,1328.22753541423,1574.89162473054,2954.67559094353
3812.05345518556,2313.06887062875,1399.5561274214,1318.32505752451,1464.01675898049,2891.33363846681
3765.94177694749,2264.94522266022,1298.74406765046,1235.10593020951,1569.96694346164,2617.02207698408
3689.32356014124,2316.94072319208,1351.87800035739,1301.69029786903,1452.73769647399,2817.26411108416
3710.46037243546,2288.18905767761,1306.01673205667,1214.76745945766,1511.15983435457,2674.11883366252
3728.17237856327,2283.63010988868,1357.70002591954,1393.69166330955,1459.32387076112,2701.39938708606
3826.22756295317,2374.25404168344,1362.89484688528,1288.46085160365,1571.97803061627,2813.56605101836
3617.86855999657,2313.59574446212,1241.05733667579,1282.93876364144,1614.86844639339,2695.38599375427
3685.67181282667,2171.88637497025,1258.76281808992,1363.05939611988,1479.44305512744,2696.88014456958
3724.03993738877,2222.07265240447,1399.1282742071,1271.46140880338,1465.11532123328,2590.21749637872
3802.90793100977,2304.23985082406,1355.60579576294,1288.20901572331,1460.2667116505,2776.03076480359
3761.70831783455,2277.89350818179,1348.92646778793,1257.91295517326,1467.89891792462,2866.33084458871
3735.37835901957,2299.10113200757,1408.69100863991,1321.82916346855,1554.22921696012,2592.2115873684
3574.84895089355,2266.07035364124,1260.23907742793,1203.16354721779,1490.71347617518,2691.33283283043
3787.01431316065,2389.91146543906,1411.71869144643,1326.56057817207,1600.13487652617,2644.39416122375
3730.34071990222,2241.41469492216,1337.15471509818,1279.22796771173,1459.28105453017,2458.44527428768
3504.94834657512,2375.76491707932,1310.21053393463,1348.52372255356,1492.49160718016,2647.55796736004
3529.91475587833,2301.01645989688,1294.65017986735,1341.62696572788,1508.25135538318,2619.00370760425
3706.3921778093,2427.11374426042,1291.24826145507,1330.33292084643,1553.42586227229,2863.31642655466
3772.50781418075,2347.30527180092,1345.49997019474,1283.90312677249,1481.82123933783,2689.62532461776
3994.46521399016,2315.5166449441,1328.03595125894,1361.19555957421,1464.9148680609,2704.21371205942
3957.42721053246,2409.55254056039,1299.10779866728,1355.58642700584,1416.13108702721,2740.00284384314
3655.05146638741,2485.1891855221,1288.21595119303,1346.60797945574,1496.06258383263,2689.00138047729
3977.98428267482,2314.6427459154,1371.77306403669,1306.49233904651,1512.86832697536,2798.91993003074
3731.91055799424,2340.15977474862,1326.86213132071,1228.97944447372,1449.69310726405,2748.82294901281
3734.10636896359,2437.42931023104,1287.25613406671,1285.25996052963,1565.09543014323,2796.85836391131
3787.26318920936,2388.69758961201,1304.2125311363,1239.21592824967,1596.64131078062,2717.02188125145
3600.36487891538,2340.48591349654,1244.84079199733,1261.75815019473,1540.73355928664,2593.11037717821
3924.41615658749,2361.17971495542,1271.34084734804,1259.524218558,1591.41072190063,2584.87445570721
3629.90035699154,2324.82879105025,1267.28900332123,1396.83472053911,1515.91580107438,2551.01891386602
3586.2732050385,2336.31234300555,1257.72483001827,1387.06275289812,1491.11502910474,2572.33503264274
3643.68548908499,2382.09489082586,1227.83013269497,1347.53132585634,1549.33623431746,2559.78839813977
3871.10243255895,2358.62989441715,1273.85292149161,1227.82571962762,1561.63820313114,2536.12171418613
3534.21122470262,2253.04837424537,1282.68396181397,1243.48113313449,1490.74432773783,2610.64418045983
3678.57462432054,2441.73948500544,1382.88011501108,1393.82129427817,1541.71157745978,2486.07610720616
3726.34855316218,2476.92545687181,1283.19027171922,1359.91186289739,1515.59104417848,2772.37553349337
3677.0826120571,2406.97199251522,1281.10801097115,1297.31104665362,1553.68869988012,2827.28806301412
3864.65599429825,2323.8895042223,1371.07754016101,1455.36514773363,1415.6252473886,2609.03731519696
3768.83491590469,2374.51818136306,1366.40447426332,1350.773290725,1488.35631811522,2563.65254867458
3571.75398802931,2456.14366089211,1280.37740294137,1287.64864385905,1532.71929964161,2742.43478303159
3745.43503883527,2463.95721491412,1270.99540640826,1225.85107926438,1607.979831827,2808.66992125517
3617.92053739088,2247.06273932351,1204.88885407229,1244.40032588418,1510.46203724684,2647.88646836288
3765.23628807982,2262.7417467021,1259.87118403692,1302.12704608488,1467.0100624992,2769.63865535999
3712.71476865924,2521.32099212557,1316.82395592722,1322.64921505359,1595.03062334234,2702.81852884588
3462.46423105821,2192.02529269903,1325.17087443784,1207.98277227035,1468.01604758073,2646.28024556587
3804.99663522721,2413.223954158,1334.64517346127,1246.07400872059,1533.23163879516,2678.37813742618
3671.05092874821,2415.97704784258,1242.84587500768,1232.21741637544,1556.26028107203,2731.52117520021
3885.73540849013,2338.26047588638,1330.45297055559,1294.51057958207,1536.39545079302,2608.92296831179
3618.56373812036,2373.20737485628,1271.41063413407,1281.87045595022,1506.6152199034,2787.67764933429
3838.22168703716,2309.52352286006,1213.8823248087,1244.52669343087,1553.92799771753,2653.14263865906
3815.51384572981,2216.23450780113,1309.89561135891,1175.4514282691,1469.87076661774,2742.90993589534
3607.4985506056,2243.40198532032,1289.73851935407,1189.37649178254,1478.21287019037,2669.98263938965
3872.00004119056,2390.49615425214,1366.22335665646,1265.57040225602,1564.20986330838,2660.28078958865
3822.34498381908,2373.0319995893,1298.6002034625,1291.97051267124,1607.35297554236,2684.31126321356
3856.94013676298,2291.13735686379,1244.28387074802,1230.67629469069,1478.57766649362,2654.11275152802
3893.2675773766,2293.41290576226,1366.31161357473,1291.99850495695,1490.9803636918,2484.62122526041
3706.25662522199,2359.11927378419,1299.49742447046,1239.33635320401,1473.88817280385,2806.85810028742
3768.19065784857,2375.27028389764,1273.49550573339,1260.19016404657,1525.64915129371,2652.67729452965
3902.18435086865,2265.46340302376,1321.80044337076,1299.98762523575,1516.52683590505,2680.67470651463
4029.98683880033,2213.21038193751,1286.71413152964,1427.0405781417,1436.71654544713,2802.73920677909
3777.56800965986,2333.13009389698,1295.80519323341,1307.25354567411,1444.74140603708,2883.01969996699
3708.43509336503,2218.33871673745,1281.61527985357,1402.98939782256,1473.69055184393,2611.68437402586
3600.02391352498,2519.53108313781,1253.04072779728,1324.34192559708,1599.06028930298,2616.3717068041
3742.47472869657,2362.41881447476,1264.68759377969,1261.61049768746,1566.19840589439,2680.19309829531
3799.64206864772,2335.29823621394,1358.83907156377,1335.7380495619,1524.39168287287,2528.79038235778
3931.07864504242,2183.01903489569,1283.58576374865,1312.51860855668,1505.90637226967,2577.53011644318
4061.54974521287,2338.72269025361,1251.54029789935,1300.90116798324,1444.32037989177,2804.04713808934
3758.13915321017,2242.46694885344,1272.23459347679,1300.56194866943,1526.93756363753,2594.1494153101
3539.04378831646,2209.11558094809,1172.49054611207,1279.17448647612,1578.43744805494,2656.55873280492
3906.72890951117,2463.45453016303,1234.95692252054,1287.36622690806,1642.16580794022,2675.42229614495
3762.13661644657,2247.98942576615,1306.70318098352,1215.83468215684,1581.6203106386,2612.81487210858
3842.38025709225,2302.45140594486,1269.44727092651,1303.65358540642,1596.03422083823,2642.38657483375
4027.06149840594,2146.94423383287,1176.32608813827,1117.07392129645,1483.05528072153,2764.36510342221
3907.40382632337,2457.57331971584,1349.85346251232,1329.881804916,1593.36948658705,2708.21509541443
3744.06166548715,2482.74449245193,1257.69041332467,1311.43883041947,1628.43603461251,2803.56158900563
3745.20804607333,2163.57541939672,1262.85579567161,1240.53212276523,1499.39430656305,2695.23486154968
3862.23376647731,2413.22283498782,1279.62289696021,1290.99563658871,1577.39238724509,2619.33632039114
3796.85924953962,2345.46338086142,1253.70641440951,1254.5493689617,1550.15419489125,2643.28994486232
3899.11347895896,2264.87879594773,1266.08152517714,1241.35146939688,1538.91725517361,2792.66090970351
3758.42503213877,2098.29308900267,1223.12921688498,1290.26871133269,1379.37616480834,2658.74756377317
3887.60601792781,2251.12309223864,1236.26581302321,1299.76103387716,1441.43478913515,2746.25286423171
3497.3147800109,2383.2850918021,1290.55916760502,1360.47245433623,1497.853168243,2794.74731501343
4032.70458266141,2482.8568648447,1332.6346473069,1337.00989177331,1554.94094007102,2824.15793816144
3653.66675487133,2335.41256462582,1307.53523826316,1355.12614233602,1525.89808765693,2771.59799364248
3905.45488231369,2314.81768498363,1298.76991987327,1269.15765872941,1524.0920615121,2994.46180872511
3900.99703629804,2207.56141887585,1266.06597829038,1296.62302570482,1454.99249694974,2727.12459537927
3934.48291698501,2244.34543038087,1262.34064161346,1332.27606343681,1478.28886333143,2735.39338085149
3791.33325448769,2235.91316799582,1269.39740771523,1302.3262803448,1455.46376860453,2787.41542263426
3930.92929930757,2370.24443754686,1288.4266438314,1267.72291092965,1531.76818643465,2749.57408139394
3850.44341681506,2303.70917231381,1379.58962575302,1399.80506015826,1393.56930221535,2789.27603488272
