2025.91972755988,1529.90392088377,1025.89941143621,1055.24957360192,2994.42680960764,1328.77997481476
2113.03515831824,1497.10756737966,999.610984632516,905.799082996349,2989.40611639965,1338.22375335975
2189.79627328689,1394.41660479867,897.321376492024,986.904242555805,2814.37630726046,1317.5451289944
2063.89184302287,1603.43244627953,884.980005514786,1031.86117716443,2861.25867340069,1360.26452871682
1941.83267515542,1453.75975524116,883.180529344937,1065.50868553454,2902.92925036123,1320.53919473284
2078.81117566486,1429.22640132892,829.464032001762,1017.51593413562,3015.41853079629,1273.14795568626
1910.48224858478,1526.26894649991,912.014435013534,985.240220534562,3041.50008182838,1173.09368484108
2189.78540926685,1451.18586497934,877.093283450954,992.285472814976,3073.13502838784,1320.77112174988
2010.96151341282,1551.8694320211,883.568107759497,1008.36017252175,3057.43189713111,1303.3524197361
2017.53320049684,1522.60157864529,954.270047671743,996.717700293504,3243.9436429326,1245.73611037778
1967.17895515157,1536.37992768695,904.565759993832,1057.4445478651,2800.16131698466,1178.25682531848
2104.62468121357,1621.52128786818,881.515215660964,939.86369486452,2841.01640113163,1164.99171905317
2107.79142320657,1542.12178125273,1040.43481911021,1021.38276185789,2844.72455089852,1203.86465377194
2092.01409610498,1589.35143110131,998.713790778013,1003.68028650879,3128.90813815311,1052.52765680069
2113.53590052986,1663.96689994088,917.128823928623,1069.7233688867,3099.81502720051,965.315021961057
2247.66203975976,1640.1213479974,856.896544164702,1094.60609140928,3005.97786686775,1025.6720452563
2249.88405865087,1702.43648541353,858.929277897093,1051.38731541155,3053.59753370018,1053.90191327535
2265.28649473233,1690.87054962519,813.182251572791,1134.09867353892,3070.65210929455,1196.74951007911
2093.49928923364,1532.71274658323,825.662598449525,1105.86073707947,3097.2550772791,1110.8449988429
2227.99634066287,1725.4148672692,862.275396343435,981.815075041348,3011.017189871,1152.40273164918
2146.43009415439,1765.64833922428,822.249650955695,1074.64458791396,2783.9487818232,1053.94277537152
2125.42392139844,1586.95707950514,813.736875643569,1023.5806789946,2896.05338721041,1071.7382773366
1956.20323788717,1719.94199372505,762.647917842635,1029.49383727095,2929.08082816621,1115.48069687526
2093.58056062185,1579.86325607344,775.435944878386,1098.54549999238,2962.17159699706,1083.15494261451
2001.97832075562,1834.00563677059,795.702340861729,1121.81331131617,2825.26077407102,979.567713300403
2055.6269517062,1858.94845671389,807.175355260012,1163.1248734075,2929.45957673462,935.475684327459
2044.78385554944,1978.54759508571,751.402144778334,1135.02507837039,2924.93222087706,943.369040326683
1956.03623640115,1952.42487425574,833.357804870722,1212.47191412822,2960.36770481968,901.705122918317
1985.37580370853,1992.60280189696,820.871246827379,1301.35164267052,2993.53056573619,877.526246863401
1950.24607745533,1862.82917959746,956.577659835734,1171.06170269734,3064.08454823718,871.328258664377
1803.02171269026,1955.49503425216,883.162273866206,1189.21024825414,2717.30409507952,879.892919597415
1995.70572348992,1988.68804692399,846.561223208301,1140.86350843504,2768.46953877771,822.160317467012
1992.94422980381,1994.44084468036,778.256512417399,1219.21770568531,2763.00109009208,910.799421580464
1962.47490282575,2079.24577874087,791.65135978747,1184.81372555685,2735.73931361595,998.604032025176
1837.37686113412,2085.19890619385,873.290110899925,1203.04421736935,2785.97717942112,925.43463935416
1845.84597352602,2128.73200375826,819.787809348906,1216.55724335616,2847.41972595404,920.047278075323
1808.97149010229,1976.67305007731,850.409844353589,1030.47252766881,2832.75763041294,1052.59449505039
1844.67177718862,1987.86293263519,835.557228435742,1105.84327585382,2675.44544981788,957.121791771841
1807.25994125621,2050.83584905098,753.899692892226,1137.26026686412,2678.75863270442,949.379404510969
1594.52235576902,2168.96400280847,672.755183881717,1098.99180690338,2711.05432205752,915.368637157292
1769.63913300006,2227.45972848168,773.997133790631,1117.38283599505,2967.66559800261,954.791235687404
1760.08349305712,2091.96437459674,724.036461436591,1140.73854666501,3034.79804371751,961.82169379021
1725.97595505301,2130.41298186192,772.173911513716,1249.10293349569,3087.83934074388,1011.18925932097
1745.07492673653,2093.26744058104,685.124050245953,1226.49808456298,3013.09891449236,1102.0716604544
1733.67609691278,2091.53760260434,679.144548215328,1194.31112128551,2777.84184872729,1036.95965858071
1730.94040251557,2331.96824564037,626.328910597177,1142.20513628326,2923.39510958927,1174.54698510599
1554.46358989423,2228.13902081407,724.260029156426,1138.61120447509,2965.21283140898,1129.22819642311
1688.14011559294,2244.96680896519,726.100148525483,1174.44310367084,2788.86635229191,1109.6352106968
1772.13008786181,2325.4121177769,644.900736812747,1172.24863443023,2922.02207983665,1077.39900243267
1631.14460174751,2026.72241263542,657.198573023788,1224.69179608498,2746.58640559381,1128.66601923706
1682.91621317846,1955.2013314273,689.83448168065,1141.47911196457,2810.22782904061,1317.79655221967
1647.24277092754,2171.26092411782,646.422355215617,1101.86479950719,2892.6489088115,1228.60547318284
1604.38757827074,2114.47723770304,651.027766822941,1276.6197744203,2933.03835847458,1156.79127841944
1659.09413169044,2352.68730945227,649.94654738189,1351.54247911469,2582.73657760128,1195.8794641043
1559.37798959082,2236.21111706067,576.836714230413,1259.61671826889,2686.87565608834,1263.25245816801
1564.25095444623,2355.26262767956,579.225459025795,1250.97999656051,2758.07705634461,1186.27470297056
1565.51895694141,2215.70006684765,633.854974638272,1200.7670481368,2630.06227088748,1240.83001934934
1471.52372841072,2330.66812464379,670.013263211649,1215.6633539252,2493.28104207443,1332.42312705594
1555.36368699818,2120.91799762044,603.167991374717,1202.80123453513,2598.07583816558,1285.60163712873
1481.80794142669,2006.09313316256,601.017442686042,1220.96477698935,2572.80527900496,1608.91141631172
1657.36565089346,2352.5453979882,624.129368606617,1214.46967756512,2594.40990810849,1648.636759456
1504.65817457784,2223.54171402541,735.233121055009,1253.62906108666,2583.50255347879,1535.29581867435
1481.38477580113,2285.61067873643,627.327357352778,1163.43564148976,2670.86235837936,1675.39691513734
1476.55475176162,2190.77511514072,653.337922153367,1213.23211357018,2583.83396343739,1631.89200827274
1477.29892592856,2148.71823149277,654.635331355019,1273.88122468433,2829.41372145225,1569.24396696584
1555.09394164121,1973.34152607202,615.011053923898,1229.40753958016,2580.05789194114,1586.40924249965
1527.94918548385,1912.17034511864,633.855885932752,1289.75441755598,2443.26104480783,1752.99702975869
1501.7383786431,2234.87202230419,572.469990837808,1321.72686670072,2723.67275173212,1855.79952803796
1478.89265376345,2055.82507409491,612.731036469129,1153.82396976478,2530.65695584719,1603.35161171359
1435.11021727862,2037.23192433431,588.757298344215,1219.73702186363,2608.83218706893,1634.13198319974
1533.80233396472,2053.18899613968,621.713256630852,1302.40797162248,2534.88398758376,1497.62113597448
1431.10398672951,2013.17343759425,629.376564496866,1177.02619872658,2557.4013977823,1702.92830736404
1394.24353297488,1836.68980736243,632.074619523867,1263.39146389567,2504.42376021555,1541.06315415727
1376.40879836228,1937.68289373038,704.466693010971,1314.24087983153,2613.0227793826,1766.04661539716
1510.48948267327,2001.38200442712,716.230424589984,1368.18750829051,2516.62769555381,1836.77301023663
1448.42232831293,1981.65930383734,647.768106113892,1320.06487064478,2473.15137969213,1820.17404907021
1338.21322022463,1981.52912531788,675.608326157888,1157.95448974839,2532.89563263666,1841.52477642033
1433.12911275647,2016.97079673713,696.795666835868,1191.13208658416,2612.97923432157,1722.16195268189
1318.88740789359,1927.63318534261,688.123704562972,1229.90313494346,2460.28543357286,1898.44738839167
1491.26057851028,2032.1493355397,770.989378300284,1065.48659409189,2528.95519093176,1917.34779748774
1544.73653922355,1977.85393567644,661.828583088961,1143.42666828914,2612.55325504806,1761.39033348536
1428.0625924536,2095.43056728304,626.974998761228,1202.50013894889,2479.23484597947,1980.79948118671
1508.1670948625,1844.02334424905,694.283286122746,1128.03438978667,2601.91441122594,1894.33798574792
1422.29930416223,1994.76253142091,634.528306948098,1222.87771450582,2738.12519388337,2008.53752553051
1408.50761512138,1863.70646274961,664.886586698187,1068.90075610259,2654.10679041195,1808.55732368553
1491.62417051192,1852.57250536495,652.690621010183,1201.96221417879,2693.49241910325,1915.99519252367
1474.79235927546,1806.68863499994,655.485341676041,1186.11578211476,2657.73655563257,1796.90026921563
1434.79748549196,2026.99162284819,627.823013638348,1146.02860265475,2640.59542319923,1887.93066178602
1459.74700386789,1900.22897255807,751.162293140056,1160.04879645507,2680.61449318878,1843.61760268085
1332.9956659207,1967.12063226783,761.422947099073,1150.01408524239,2522.30737930544,1993.60251451953
1635.64113841267,1946.68156044805,766.127620483723,1148.40218466663,2580.97129463483,1828.87022973065
1455.19504347852,2007.43348377734,725.72872383187,1187.93027492126,2520.83192428704,1980.5055285132
1623.41426333428,2035.58933187698,766.933435180002,1173.60118358076,2494.07733092661,1721.91655705253
1480.77999186754,1832.37268379381,761.004847580524,1269.45897578728,2496.57508763168,2088.00960344493
1499.2382408369,1922.09207081083,729.599585714477,1166.13811468282,2397.10018417222,1971.23731877919
1488.97014332249,1787.96221672162,801.534843277858,1137.86317331618,2328.8098828388,1991.05033345575
1475.42772061527,1958.06238500679,766.631935015187,1193.38501921702,2325.90333546926,1928.61688987493
1529.17888201439,1949.80789802456,792.467566047903,1120.34555347169,2361.73079947723,2007.44833002244
1431.06317465784,1805.95861847756,752.718309758978,1175.13360224646,2268.40129942008,2131.9256867893
1374.48592982739,1937.21968879752,761.866042455393,1190.5014741765,2264.44566567638,2018.48405217494
1415.51741764005,1914.72223584931,759.48967860013,1093.22499592744,2400.26262621926,2130.58996374149
1422.38924544093,1712.5381102177,735.224127557432,1161.81746690789,2501.00837235516,2085.2149327302
1459.28938824066,1826.09835277611,750.692618759678,1105.974493907,2434.42041640134,2094.28047348806
1494.78233580912,1802.12497559972,851.992648621327,1128.68591605005,2349.80505144822,2064.64663369133
1417.09553838237,1733.09317803424,841.493009365505,1024.99032088508,2480.66636929891,1929.26499244274
1497.75814555352,1894.39297031271,933.718834357174,1095.89267955341,2425.32727362571,2209.32715213059
1421.29908046683,1802.99745485291,828.853358420021,1078.27300065089,2322.1816281592,1880.07706338484
1533.41786122377,1892.5307195168,894.892459450943,1140.62248126637,2412.94976638176,2053.66122948071
1466.62008209376,1980.13689746321,728.553944255187,1077.85905204035,2339.14574058784,2094.36957457952
1407.9501187195,1762.01972789268,751.841290078113,1076.08114392675,2334.62769249556,2134.09962207656
1446.35145343689,1864.80502212497,771.764688200398,1229.07622886773,2455.46150578201,2106.48433922281
1475.94547139876,1869.04846636297,734.177320841408,1105.60770020337,2341.83665645594,2099.60415545294
1458.97781738912,1870.02180431555,749.689562840204,1098.27463965881,2180.10246490728,2066.02625987686
1492.84778317693,1848.10467607686,816.468315106172,1260.08847542542,2317.85512595937,2073.24275723285
1475.55783321978,1919.92425812437,674.206692979769,1018.46485315444,2367.24208624062,2108.29808601788
1330.87321808542,1900.63452919784,851.257862105459,1056.06562089685,2321.07420358191,1985.89969440114
1406.63562411872,2215.27936295885,720.721432121921,1098.39898634831,2404.19396424922,1787.45765696679
1440.90885335478,2080.40664673373,733.957460818245,1042.02620869582,2229.7326671223,1988.92786120821
1478.04327406831,1943.98410274797,814.026863329379,1081.4384574513,2328.37462363075,2038.06543383666
1532.21440825295,1819.44696015152,689.680976236216,1111.04386431179,2429.91889641549,2232.41499111716
1499.06640229757,1944.12340985491,691.366792322881,1064.68603675549,2426.78263577759,2205.09449464959
1524.96083982086,1994.22107592796,658.842473241209,1117.70834613216,2417.53327438567,2214.55413175602
1634.61058178618,2021.20222446934,666.080410443024,1079.21784326357,2327.4837013895,2231.49453698198
1640.26744071915,2200.58976388205,660.897514421,1090.3890858757,2136.66371007129,2177.05203013218
1537.52572417212,1994.40328166797,679.914207274521,1000.42873250464,2269.68271494804,2007.71425589027
1543.11726812459,2222.30627971591,670.357679279852,1037.90926738012,2337.24622515189,2192.02710350798
1534.59524734704,2206.40045218874,666.451499220561,893.392946095282,2487.33623253426,2157.45916432783
1551.32177286694,2132.39984662807,660.321111855872,1010.01871490148,2418.32161170937,2192.99676796127
1530.47368210407,2209.0485823293,740.401683146181,992.692370974763,2512.49110530251,1863.42635018323
1411.11807518608,2150.79207078478,641.522543284689,958.914358551342,2655.58820920474,1952.34926819597
1551.84433198844,2250.65398741513,636.959395843184,1022.84210035121,2577.40031680841,2021.76392068042
1370.73054168704,2280.27107190666,715.134507883096,969.265900066759,2691.70153971848,2129.14979285215
1480.50110393492,2072.84415971849,693.195194951141,908.087413578089,2608.712459637,1992.20527612398
1483.18048493112,2206.13940986412,692.592080214806,956.491186303835,2638.48623950649,1994.44476311306
1361.54859499851,2051.4567119494,745.05516522237,907.039751499691,2825.10000508636,2082.66915220661
1393.99491261667,1916.11137887286,647.768968609947,965.770764455887,2732.01767047626,2063.58969073885
1504.15231497767,2102.03255495064,688.591098420028,925.139709841333,2459.94838884432,1996.73433165234
1583.22806138554,1917.93749362469,750.213957135718,976.214429975584,2678.55248440881,2132.37010940096
1426.55567098263,1889.99652405806,704.288968421296,919.843675196185,2666.02962343493,2200.78697595568
1455.20881717528,1964.50329470627,688.383353309861,939.978890754728,2572.82525233107,2057.11875914546
1531.37834746926,1921.36230442271,764.662292967244,937.535798371996,2692.31602616505,1962.97752584032
1535.64374025855,1957.63420527705,741.033544857597,968.759649456769,2779.78325069773,1894.60591657837
1547.11405405271,1868.99295583696,734.848648552585,868.841419459475,2790.83198120157,2204.94085339659
1579.94434241962,1817.0908750856,758.700032446751,872.511348506457,2560.27202119766,1940.69344392029
1445.06738648747,1870.73545523737,871.0007576276,887.499327873311,2680.06220053494,1906.73246949625
1554.2493866873,1890.08150486086,810.091683942737,910.162246594629,2589.5905580095,1898.1606207451
1650.27336634109,1856.59894758845,832.252650362366,907.877002641988,2514.68617058352,1913.00961157972
1727.36083678524,1999.29146497413,816.478978386729,904.091897243915,2557.52621472977,1938.92888545961
