2658.9492923625,666.297465400228,695.788198473935,2500.63474928607,1929.20852797693,787.600464220714
2568.50422257426,682.564644233448,658.77204605429,2447.62694108667,1902.90693499704,811.980673590517
2433.48131543159,709.58850553344,607.969409902249,2288.4073683035,2061.94721742244,862.966744611982
2563.61910269529,738.899839198322,697.054037657709,2622.34408453816,1773.83325850084,740.636583253354
2334.09774187434,850.555292926571,768.303375986269,2458.93352104076,2096.20831851249,736.917018211271
2179.74170771555,849.604926675403,550.205142712167,2692.21902161783,1946.87436453124,730.991562652596
2627.34607809764,980.47767013747,639.738257154354,2672.90261809433,1885.80351204376,836.229084282017
2859.40507693489,880.026636752529,698.344581288912,2659.5794777998,1848.16488332201,780.397656483832
2512.81913369967,757.86231271028,660.487283221327,2606.76125357997,1744.49406015217,935.702535185201
2401.56549747167,774.112743649179,564.007134400037,2411.7499276499,1861.91441815917,929.309499629861
2694.49687039513,725.540174645912,695.657205436611,2585.87123312456,1747.00759215955,929.012081874311
2644.09582582363,716.43413750311,639.065125655925,2685.74890129972,1634.70708834089,800.149024493924
2698.90008493997,778.738790539487,665.380875725307,2747.76474555494,1590.32894642885,851.048923018729
2723.69384884185,899.195404994245,494.303908991829,2723.11417901878,1706.99619255252,985.465704858113
2603.49514733938,745.467519653332,576.41376384037,2512.85661182682,1631.15552905067,815.71874200837
2655.34238913971,782.900711169426,568.960563141256,2532.31511347371,1695.21357038414,791.727549239074
2658.64219814156,744.136803109031,505.899018817706,2798.73681270318,1614.09433452258,694.090579837992
2789.44423361987,668.983970654082,525.178780153055,2773.42794496359,1604.93924845766,783.467987826069
2915.21566840711,676.809930147331,572.317459508758,2659.08375118384,1613.40000653061,842.516057162993
2572.23392906395,644.777517706652,503.972173518059,2929.20927964642,1637.6396083958,933.254914685012
2656.71079550742,629.427673633679,515.910906126642,3208.03746093189,1856.09647476357,759.942613934953
2626.62096674047,509.802857090821,448.245545252213,3132.44574377157,1803.4093497746,762.0198557545
2819.94616020353,547.554350099528,523.427020003285,2764.54775560096,1817.63101009516,775.389761920509
2516.63238431964,568.571941197047,489.729651556513,2942.18475173113,1846.59276992729,727.587768507642
2278.32886709568,521.560170596911,498.153528329752,3211.07166673431,1766.42447984139,845.703141162731
2462.46978691829,574.875128648793,593.071709269272,2927.0309783668,1825.3282854684,783.599085679884
2552.51367222759,588.972132262363,511.70819577179,3008.16791208722,1651.97123355655,720.727968137341
2367.87324919807,612.905930883146,613.346999195018,3282.15586344988,1891.72239270023,695.785298510743
2240.16957115105,650.410312281085,643.414792376674,3190.1825492497,1915.6423037234,668.621240688163
1883.98510275096,606.576098033529,568.343289718137,3390.91056890434,1880.11807435459,732.966893168047
2203.59165878968,633.013934996595,577.332260891267,3151.11006902046,1917.13513442908,674.887697853403
2402.19530487088,648.183896221661,503.169807414115,3373.49091368672,1880.43062153071,663.103824290871
2314.53692615376,552.552323114609,467.224196358008,3256.04343220574,1791.93926048525,532.384176400042
2482.9836364546,622.615768376016,421.27018174893,3117.78477413134,1887.77554708185,636.493285557836
2466.11951090372,606.588067690766,478.975335681452,3305.09975717776,1820.5511806372,658.556597907993
2441.56530087274,679.622948220342,524.548648633085,3044.78990880654,2018.02232721961,703.503364565751
2608.3745741073,672.864563992413,463.528364139629,2994.66432070633,1916.9393319308,756.448731099625
2234.16787218136,579.719907988068,508.644406562836,3339.79146548554,1972.01283812339,790.346936246259
2207.79553762206,651.886371024542,671.379391884218,3167.65744059776,1810.78866419662,697.073371784629
2303.00056160741,644.474550822261,622.98136275388,3519.13182028362,1886.00149625634,804.485304066783
2005.6171016803,650.870004764218,601.125856199416,3245.70669243231,1872.41622143272,707.694632962108
1879.98038484139,628.201095752446,649.66331369029,3350.75418217037,1864.43193240452,679.752831599619
1763.07443415644,632.48799938643,592.490985498345,3294.67359935294,2133.14164259552,668.180615162576
2035.74126641734,637.973667917266,614.234216402218,3313.5443313359,2099.44652721304,712.122173210031
1978.51245807687,694.76357047557,534.614636975456,3375.59047686757,1818.84387700156,657.313544357039
1915.65072999075,646.5769453322,588.423073548436,3431.40433236674,1848.4680005714,681.742277725615
1919.28281818262,766.554299902438,645.04192219072,3180.49310377136,1740.64816901687,737.26295218279
2036.04307437466,763.418026720014,634.542807119296,3357.1854274308,1802.60867423564,604.557816883645
2077.04943867393,846.398237629422,679.200724602013,3215.32191341397,1851.73085836626,619.521661889793
2140.65973040218,857.953928421708,561.307261325637,3643.18891563416,1933.80166287952,522.194316846846
2021.87123145825,924.100579701113,537.353480061072,3295.3072261965,1902.93501187511,509.613580727706
2076.06013552556,873.606906148132,565.708018051743,3592.87312380163,1959.50087226286,636.337578228084
1879.05830484771,832.392332865739,566.409929896261,3265.59316674791,1877.42465886614,613.958968127232
1998.68721190988,788.842180731263,554.180204282174,3368.90784029041,2093.19716043396,569.246511787717
2048.78420758263,888.914162422813,481.600112367485,3524.03638964965,1980.29191671083,512.769976098993
1755.02510565087,917.685382935759,502.880044576432,3302.35233738227,1859.62796858858,526.906135293006
1830.69782049646,1028.02586527601,448.843070419819,3584.36385527083,2107.23262358175,504.692648600221
1740.77453727965,972.817075280837,397.281564493771,3277.12706974335,1966.67498013957,573.697249953536
1963.79715496018,936.109938549956,517.857205188536,3185.50604443868,1890.31498494759,552.246622453878
1917.50338048835,947.613849388491,607.472666860027,3399.53445693937,1976.66568331655,724.469395426063
1814.61773821382,914.761490936413,490.1933868879,3328.37388107024,1942.36315681671,778.593097957077
1720.0338443474,902.463640642453,573.220544798557,3297.72158586237,1813.52471982848,776.703407049043
1787.84598656784,867.083890951753,773.575651051216,3001.16651056107,2014.81411715857,746.765494037563
1914.04152730758,861.891275109092,735.111917966598,3056.02347183317,1770.49350589107,813.023935328788
2011.68778736486,837.279402032365,863.55465841235,3274.93655899834,1916.47060749104,836.518558985483
1696.17681246404,926.137698600293,806.422364263788,3409.81763334468,1961.73814246534,870.887695084288
1725.14129679506,894.943201940795,654.179313205194,3394.51325672427,1957.93185098422,905.292816685895
1688.05884651612,923.647221583846,650.065779747443,3273.90479303955,2105.71405059939,859.446595602114
1716.10231584279,1105.16876844058,623.663091719229,3156.79172677697,1890.62805800855,823.184930492558
1812.90682590873,982.669357897341,616.833893655699,3359.15803161315,1846.23005876302,683.837551963808
1638.22102994515,1027.76546836397,652.060024486995,3145.59639393913,1954.753306904,646.951683141466
1726.69110696853,1095.83615888902,565.81018273105,3451.87566203893,1991.59301964711,748.658059015454
1655.48650650385,981.695977727471,550.334062446222,3403.07065394183,1934.9994959397,772.025626872717
1806.02152308452,963.630490263698,610.040072415314,3494.00014403167,1774.26511725652,951.187692433775
1668.3027035423,921.309979295823,697.99501590066,3464.70051280666,1756.683631616,779.987560994947
1720.45359051232,970.275036990522,641.947995184489,3201.36733147406,1713.23656031194,1019.95806089553
1662.29205114618,1035.09924614567,610.045086073463,3220.79057279139,1894.01646492113,1096.59037210592
1781.48364600129,1169.64969780522,533.147955760004,3292.68184137288,1756.20799516815,1101.25177825172
1848.36081072098,968.25568958057,617.91541407668,3062.83348203044,1771.28931272654,924.535476967773
1824.93759124947,1115.96528226109,661.979051562109,3207.44236022871,1619.55304923053,942.613568788731
1745.08080150105,1241.28395237678,700.511677574448,3110.7185253133,1647.26195387599,1048.85589395133
1715.11260303423,1193.56261693801,733.578054953841,3259.8178254994,1508.58476142585,940.650493634102
1804.47262416044,1008.27867704143,730.038254404265,2919.55256258409,1525.08947095762,984.843555082018
1904.52409039647,1102.24976124272,693.278224012074,3362.61434978137,1492.31620928324,1058.79878055668
1823.24043368874,1071.00732817082,680.124840188636,3519.52526493843,1541.77593434776,841.985170636913
1787.91243624204,831.942403079405,685.944087482436,3484.94725939926,1589.63848486279,800.811886759514
1771.79540073343,1044.15587178927,745.341904880146,3430.98927174562,1434.766944175,763.995692341076
1926.93679777923,1038.38022090778,749.302669787195,3375.18407098512,1542.1925744251,783.816082515128
1974.55669970107,1024.94918532386,674.946703867553,3262.15721828749,1697.00617479726,811.053021018426
1912.29838262258,1079.46990252061,607.869332287799,3161.32776261783,1471.79990609062,763.483086966127
1911.7545996337,987.307501055791,737.360247173468,3096.57290980942,1600.38710541743,896.524936557182
1931.27627305158,1007.54649812145,641.691605468415,3084.21717929947,1667.7465109729,978.007239614216
2097.01527030801,930.088130316148,682.854433970442,3125.65343284435,1547.20455280973,1086.98429614026
2138.91721220002,959.378012928259,755.825547225637,2952.67587471458,1499.95204361812,1193.84448427311
2054.71054724577,835.812786125558,787.368070605454,3065.92688084886,1482.39816746195,1104.62013001685
2361.82303774316,888.898369819877,787.83038570102,2770.54843281368,1538.27997741205,1159.96760742751
1954.09850159825,923.567501162511,821.529994506226,2866.33288101516,1480.8450731686,1077.73603006277
2059.45991254375,1005.4734299283,716.364203361699,2767.04960405325,1519.51516341077,1170.83814443845
2178.63506410334,962.168376847559,664.458389397014,2597.46562959685,1396.43290114565,1218.13492859788
2560.24764132033,849.288097549409,813.287304542322,2640.19858415796,1482.99068381281,1129.71299423254
2251.74054093358,913.265307906735,887.017964568915,2632.09394321778,1557.17471459874,1186.98311311679
2088.35695762052,947.160691668174,631.298284974263,2831.79229600761,1400.23147889964,1222.35472918371
2316.39450473252,1061.14129103394,622.995308732396,2687.45931967746,1465.40405617211,1308.15483283199
2484.10311781078,1152.97179891929,722.085621563615,2650.65166408778,1357.51936304562,1352.52038349122
2423.23585388715,1197.68301586244,546.60235471261,2525.54309298407,1376.15029506555,1309.05261465038
2293.11992567717,1191.20242572962,585.251278682983,2564.63309983737,1397.69109593264,1154.9483007451
2346.22035700893,1069.06001452307,661.12817847284,2689.93641518417,1254.28013329388,1201.38906819373
2488.88320538444,1192.10045385908,671.865974947125,2696.13873698478,1321.91036114926,1082.4192953954
2272.78445776937,1155.8970009275,686.89667102319,2874.84491130149,1157.40604248502,1162.7055884469
2218.44563268456,1121.446978869,767.137629003353,2630.33346181228,1239.99648221598,1080.1112865679
2123.75862261683,1147.56760575421,886.220819757411,2769.74509192487,1206.19031463315,1259.40246109396
2203.09285600726,1115.02377725667,824.517356681468,2778.9027170554,1298.31736133829,1162.39255724813
2022.70233281158,1057.29029525884,737.102352178303,2822.31198162,1373.92975598703,1084.27265724068
2323.60314869724,1125.17238097032,743.196197133779,2616.18370908005,1484.08539412517,1163.50765685884
2047.67088420241,1161.98561729804,723.689636533161,2668.43166984621,1256.9418042592,1090.7906553901
2343.44140607787,1015.74112145711,770.576643981783,2622.01116927461,1134.57409264876,1106.11759424173
2183.09228319437,1200.00547311413,730.545619911224,2719.8268987639,1275.04467218385,1083.98821574261
2203.10670243467,1153.60511690494,586.914015833952,2696.06332482402,1233.24601381809,1085.30290117646
2302.26876235638,1129.38858132123,735.027775804939,3012.94054706915,1305.48442873849,1089.05733501576
2253.72702736133,992.209844539064,738.293038678938,2945.68506517329,1295.5962269496,1072.37779473172
2329.31024844083,1056.33469169727,724.256877529609,2885.81249857515,1526.71384134462,1005.16666173544
2168.98885696754,1025.67635544949,771.891362071485,2732.13326657405,1370.52374512675,996.770776808182
2211.91010677845,1008.36689634657,744.922072758212,2608.97206159247,1464.79184287402,992.99503467599
2355.7306876445,964.761727205178,725.489297514091,2834.07509136921,1521.52308076931,1024.93722437733
2362.70004278526,944.97233006938,717.054588692484,2922.92145723543,1618.0090377391,1038.48875749573
2307.04444302842,809.276678733421,825.476497272558,2746.64718846204,1579.01109559291,1030.73555331355
2445.45373296104,652.894591600314,773.260232126942,2773.01339814764,1541.82242028715,1030.49115415817
2281.49552715043,783.395601926866,813.954210072464,2687.1809200625,1663.29510059358,1075.74455561275
2263.46013617292,756.545954226107,844.900704699414,2596.56701726435,1464.36206409317,1319.26098131011
2404.00762480264,843.803236769054,821.043123496402,2539.97209099249,1613.83487716744,1392.23373330772
2355.58119670834,845.904427904639,845.668231785087,2434.50852726553,1570.31528943643,1412.71211916376
2153.42276420907,842.305403977352,915.253392027746,2211.20863336113,1642.15044478857,1239.89077118026
2156.32573528615,890.328469393459,865.463130799226,2330.32374444618,1672.75129859387,1466.77223002357
2131.5424347698,825.580049032962,895.111988666195,2499.97398041899,1697.27903505357,1527.76049288806
2354.44035272799,711.101842685188,863.272020516584,2390.05863131012,1702.58342388218,1489.10818598182
2485.71852852027,644.971600956272,1039.47976658804,2202.18867983516,1631.44760325476,1451.22299252193
2170.07151775863,675.233597806768,862.368062766924,2100.60174577002,1714.86104364934,1479.3918505711
2327.26802451966,742.300675286905,944.947554413702,2171.57455922596,1681.11858045116,1472.76167833618
2389.65180728021,665.840363741328,996.077109676568,2143.16954015577,1721.65831060236,1640.45268561124
2361.55729792251,658.737334837367,1164.35865345188,2049.56259212101,1599.48656639068,1588.92756588235
1980.56530672935,666.848741533834,1094.24619627424,1987.14133861297,1800.84557644822,1883.68982490565
2100.26917779523,798.419399247482,1031.5621693012,2095.13129534674,1870.83556964464,1872.24890890338
2123.73172663166,770.265550914399,1050.10420597637,1913.81420920135,1743.28626069889,1800.31322092351
1896.06490874486,916.388346750765,1099.49266911341,1799.10384596325,1705.27907307911,1787.78021481009
2046.65179675195,982.539899657491,1060.32153774689,1991.26077525597,1573.85444602842,1552.29994525507
1988.34646398679,1073.59695863417,1104.09656989014,1899.24271121444,1709.86033046132,1587.24304400233
