2924.54480225294,1675.63349337856,1708.93110372151,1698.96489558609,2145.04515439409,2022.57546383431
2900.8126713973,1675.70896179767,1694.8839394662,1740.99903355001,2095.432478235,1833.00222140227
3144.21106620273,1762.69481455615,1721.39266830361,1720.16841026619,2074.06343116302,1970.78384765426
3267.84086353589,1833.13513807073,1723.66665523311,1723.52010467623,2097.84105236008,2027.05722725641
3036.90763166611,1875.81272243156,1726.06605859435,1706.15880514238,2018.08761261429,1959.67182604702
2966.01181411418,1797.76258730306,1678.85124382404,1804.51437774797,2173.72815216733,1959.2121724234
3128.78640816563,1911.68680042905,1802.52480846278,1706.21904844063,2174.67388715893,2002.63186334952
2950.62128924036,1872.43048897793,1632.42482547942,1692.33555823552,2205.71444021146,1921.23777696067
2934.06936787027,1770.30875764553,1678.12196851679,1719.82825689503,2184.01432616991,1914.19719681052
3131.07383998536,1896.97978073586,1915.3226824023,1786.4058553754,2094.82272834974,1964.01955308542
2796.76284470096,1867.47589073414,1751.09706736862,1787.05061910025,2313.0329425515,1895.45872777679
3012.46816236925,1771.39453684838,1897.87429747103,1730.20681280396,2150.63975308502,1982.19057064316
2976.07382633682,1942.03428608393,1770.58192542318,1836.47642220385,2121.00601080486,1880.92803603718
2902.80987881064,1658.64410635393,1841.33222336628,1786.59815426638,2177.79988996513,1902.70460804677
2765.20773981798,1880.49581184873,1729.59049522464,1643.37605937483,2166.43000713889,1841.48928235885
3034.20607741015,1838.35311113592,1806.22381457254,1720.82285250679,2100.8444967544,1947.70386438688
2979.13232533754,1742.06199553188,1745.67091368561,1572.29007448487,2105.7600867117,1892.39572630796
2928.24613763705,1742.86501576778,1789.13271496466,1774.64018614267,2258.51261630542,1914.72540598704
2996.02832456283,1854.48920779983,1619.13940101413,1772.60328990105,2339.42062767601,1960.04511413553
2949.81989984212,1835.05876700978,1784.35359413904,1729.79703647331,2087.38253829993,1744.9069566349
3063.57491378407,1777.53054899189,1824.75472907552,1630.2962902369,2043.12810775652,1977.99806956224
2950.92305637566,1632.22203428096,1883.23864983579,1885.59291409367,2055.44236632389,1956.9928419563
3076.00717369108,1847.53036913064,1781.67177801028,1687.9804307611,2034.19310108702,1846.62251082844
3279.71533544957,1699.96294329026,1998.43642646793,1736.87245631618,2056.9542224837,2050.53933118721
2743.59980620421,1782.4920765493,1786.226521554,1820.73160115047,2083.64570694553,1828.87409856437
2912.00945650741,1797.52263646096,1855.74587284661,1793.58513446363,1964.26009766477,1793.95165578814
3018.37469141025,1815.60070975802,1721.20880532168,1928.01488875229,2118.91755301904,1808.15233578704
3045.37816546889,1707.31303878626,1886.76860827584,1808.47438190861,2239.1974287677,1866.26356150174
3021.40063746116,1809.40374323876,1759.80582716912,1756.94683119257,2072.57125856622,1944.50753127834
3091.73292070219,1730.86819537629,1896.11114203586,1735.85468721874,1997.73735941823,1962.32418790755
2905.41742119764,1826.5408453212,1879.3234964043,1805.73083889694,2119.01752479087,1899.84908930062
3094.990537778,1642.04135486513,1745.6212395181,1689.93632902735,2155.3670321928,1841.46600343244
2953.12575905938,1739.40985288563,1902.79825474388,1736.4389696287,1949.02138337885,1769.63938537307
3151.87741003513,1653.87657183388,1988.96683298941,1818.91229899734,2062.19370701636,1964.94221495282
2970.30551686557,1819.68004875869,1715.73515242659,1798.69297195919,2023.42457464757,1978.55496279212
2977.54120780417,1771.66849630811,1867.21994269927,1688.72051930533,2022.47729866943,1808.94552184545
3107.71131068962,1669.31759917577,1910.51049848722,1698.76225513736,2258.49295320024,1925.43823750793
3081.01606265411,1760.77449271845,2121.55648537707,1849.65242814412,2010.48875567991,1907.10625639191
2999.48554032715,1710.6556286496,1813.06910765557,1729.73365113269,2027.98210466532,1818.61173284495
3192.03258110791,1695.12092005256,2002.66765877937,1770.85745855126,2143.43484077652,1951.78415943298
2778.54325690446,1711.89075325846,1844.89175778786,1683.48679082165,2069.8689112061,1787.79891038562
2903.628780208,1721.95370164148,1986.54213152422,1691.15028140108,2117.22443203701,1866.55418806
2953.70741453383,1684.7538620565,1927.6014683719,1760.53702790256,2094.87214742884,1784.21030203946
3196.21358863998,1651.44901134237,1960.31437525387,1696.47930018555,2320.52664010559,1987.77691596846
2802.50791541194,1877.86034886612,1871.30847099275,1738.85998826492,2080.32529509254,1698.34892779864
2938.72545662653,1868.44869998865,1867.13922354653,1822.4803992123,2141.12357933204,1801.91758313199
2971.55251880221,1775.37975517764,1826.49873589743,1771.16416268605,2096.30229817448,1993.23650683631
2911.26375836272,1656.10129394579,1872.66983911935,1863.56963680846,2154.29090413496,1895.33143325691
2680.51706596534,1680.28029658158,1776.7551524112,1733.33990819515,2179.40829360155,1909.05520078617
2959.51379469155,1783.59752222871,1781.7456733462,1841.35574737264,2072.73207911962,1890.08866778891
2879.47650263697,1731.78235709146,1716.02960084373,1734.04581955729,2249.01198262562,1981.44872829038
3019.92438813988,1695.46523621468,1798.39539927361,1640.37739096892,2036.11713277917,1948.95490127064
2958.35776316636,1687.41730158047,1828.11470244487,1787.96251255976,2289.39402340537,1926.16081101529
2898.17816527573,1737.06992495577,1875.5491933055,1824.03222822584,2124.80249581291,1684.33350365785
2984.8953898484,1730.42596911188,1952.58954470647,1765.59999138532,2161.93905280186,1896.45408152296
2889.30649602491,1834.06059878635,1828.69830284194,1810.98457537132,2105.17373102997,1821.10057344675
3067.54089137724,1729.05565147646,1834.962398691,1837.34125448315,2179.58413998843,1962.30787961786
2974.1293745813,1882.06551393226,1815.53572556445,1812.94093578778,2162.56109164085,1866.23248822918
2849.89214236147,1661.08914200415,1932.28885351709,1799.19778182231,2048.46141385513,2003.23806356668
2792.34732924229,1821.39003308368,1906.87510425842,1667.77386700532,2169.09945782271,1916.17472308189
2951.09044576939,1740.01803584229,1864.87544137519,1653.69364074083,2059.46109761278,1934.90176725171
3085.98952516869,1670.95803568215,1933.19682785736,1679.07374991709,2102.23037245889,1892.52547008237
2940.97118641596,1775.56180374533,1799.7875708791,1864.06920406661,2116.95891277789,1853.39087076058
3176.81772926947,1751.71589586818,1933.35529285833,1916.91849850303,2254.19729919367,1983.04396446458
2957.13584822874,1788.64210912292,1965.35987884375,1801.27017487165,2172.95720873766,1845.26933695158
3008.08598531481,1708.6590093571,1860.19904815304,1836.41179749772,2262.83158159481,1861.96562994788
2927.22417487594,1792.08807467354,1930.61974814583,1699.98252978192,2182.88140296639,1826.0371462939
2969.33110563835,1786.52680775355,1875.23075550117,1922.57334402104,2161.16956968136,1856.55866811589
2866.97518734212,1738.88848617987,1938.15536066452,1761.13237662697,2175.66536746218,1784.80199769461
2839.02850221803,1650.27988457837,1913.09919542474,1839.17131938387,2119.92691008102,1845.31513486786
2925.58666261899,1745.36208603326,1870.76938698172,1740.87241755429,2108.9941709304,1768.58236756673
2938.85252870444,1706.7161987279,1910.45108050103,1803.42449024471,2267.1388169835,1952.04072937026
2791.72818645979,1844.99697991376,1837.18247891151,1787.19212221572,2262.45930176085,1784.71324977335
3030.26503468234,1801.94425030722,1797.89485380858,1723.51291414583,2211.19522671954,1897.65198641015
2907.31172970018,1879.30132556631,2002.67434314142,1781.16055146847,2154.04885342443,1781.31603678907
2758.94133132038,1771.78763743127,1961.55323477201,1799.72350929854,2021.19555182883,1805.97995714319
2854.67428884431,1870.46267165874,1880.95920515411,1833.31722692968,2095.50735813949,1809.61151702541
2828.29913365645,1828.79472240905,1916.96318236311,1783.5224547205,2252.86124521385,1807.19672395881
2841.77588575894,1836.17507157811,1850.04422297703,1777.22567433222,2222.1521048226,1976.16767030416
3009.63999240055,1782.95387939334,1861.01705076184,1758.61850752442,2247.0391484508,1853.27464602775
3085.7874857047,1724.89508448446,1884.87685817325,1833.83310174625,2153.29085647531,1913.85469747711
2975.09750563588,1679.46838605044,1886.16283847395,1867.4692347482,2155.57142067306,2026.98338573586
2898.47422449507,1733.73150883507,1927.68014151612,2021.98790585179,2237.84851010836,1868.90044965964
2880.65564632423,1954.90640108423,1958.65035291243,1962.60244910811,2228.20059632003,1912.41254404573
2947.74515280368,1800.47610686543,1847.08873872469,1823.92000698186,2257.95456780769,2006.41984614346
2860.14921798815,1724.63837596877,1909.10664996275,1798.16273201688,2116.58807230813,1916.15356298
2795.95037387425,1788.79845955734,1910.20061379744,1778.93266929099,2197.83626563002,1939.007305105
2864.56067899165,1814.39390719063,1939.23253714458,1744.16753850534,2169.25491394634,1891.21204441205
2829.59608752585,1745.61289901607,1888.38065982747,1742.82277414197,2219.14070866194,1790.00675889762
2810.90630242349,1720.88123700685,1934.5226580489,1871.04310541926,2210.19377218192,1989.01634473814
2852.88992810021,1720.96146697838,2032.3993637294,1878.94993717437,2163.37413242106,1875.83080159103
2941.61255370517,1753.00519742751,1820.61039006863,1746.64962507126,2162.42036207594,1875.10029279014
2954.48800889807,1715.98617294641,1961.55402812823,1823.93239931465,2248.51826859045,1742.67137649344
2825.44805393866,1710.84418462721,1959.94816422328,1760.62973597126,2285.6951195366,1925.53371779224
2797.51057128594,1676.50992016559,1861.49366559047,1889.21855580688,2199.15068164976,1972.77697802958
2771.1172769658,1720.6099032033,1942.41047567797,1679.17775513834,2074.63059958132,1826.43879432358
2849.00594094903,1643.89816251703,1978.02038122942,1730.00340136105,2371.52182140116,2151.22445968597
2634.523942294,1595.2124786386,1893.46806425756,1699.10280837128,2214.28599620014,1915.40363635989
2635.9264849337,1719.86123134825,1732.75542301378,1877.99152991326,2391.02990358986,1788.81768799653
2719.12093659748,1749.06404318736,1716.97299631556,1664.06237885653,2297.41882051168,1888.58258804654
3105.41481833596,1751.33642114609,1930.36143660729,1781.52274944673,2182.00774406995,1840.86857226537
2819.53781685881,1609.13287127031,1823.82351778833,1801.95830222112,2239.9564277936,1895.23237797344
2739.12315254589,1706.94461236483,2006.91796162973,1884.51368568904,2227.78620772562,1802.28109308488
2777.36415796868,1656.64835976225,1921.46763212704,1755.00975096156,2193.05222371402,1815.12849981122
2795.64268252711,1756.82774577021,1973.63203527641,1755.13816633719,2124.92903583531,1885.17713962875
2914.84137855126,1686.71226125629,1919.07345630952,1687.83552091378,2291.96348778071,1874.58966476342
2636.62594460083,1711.40668233045,1834.12939441591,1748.72451622542,2183.39086479727,1762.41218739744
2770.92947282882,1758.84043367357,1954.84320530002,1712.96747584804,2227.99638909216,1899.19485886961
2903.14499911624,1705.45175665487,1870.58203343968,1713.49325320769,2151.55830317499,1835.67543019059
2766.91256744896,1686.52450464166,2023.38463576172,1718.92153046626,2121.0199318122,1860.22508167846
2611.39888735702,1666.98164547002,2053.15311785598,1812.91643103555,2013.52117831774,1814.13119697549
2897.83010192964,1784.68303478859,1893.17950881984,1768.28367811582,2253.58191736049,1781.22023598683
2789.51918547835,1738.23170010296,1900.99251555705,1732.66089630655,2177.26170296663,1863.21567826615
2828.9024193534,1785.52179550335,1943.53476870404,1670.63170890359,2233.96307847136,1960.15240067463
2680.40987588607,1774.22235962265,1797.42392246007,1768.91121131643,2397.83376415884,1923.04788543287
2661.35574869285,1720.13674611515,1934.08929994141,1702.87737161776,2257.52388767919,1886.53729066519
2956.56065975092,1635.04331612132,1878.60806414801,1681.24106921647,2299.85348543167,1909.89330704572
2935.06453451852,1674.43986871482,1807.9012300967,1641.96080492445,2283.65810500159,2036.83326577563
2886.72953853113,1880.49710199595,1842.86424476306,1763.8398156957,2291.81694052606,1843.53777318449
2875.18848831955,1654.68687537612,1985.80635570909,1721.64016053678,2250.12597181703,2025.62566357932
2879.2615359422,1811.87516447679,1966.01497648121,1755.61292852109,2261.34714550369,1884.97396702064
2638.86225127114,1780.07741951585,1913.31100788559,1795.68231120317,2227.65449377948,1884.95401869003
2815.94061022302,1720.1779962952,1941.02500199283,1678.05644679085,2092.24910350386,1812.42319688384
2830.37633560237,1875.07411779346,1976.58937864279,1805.81887049372,2373.02041855018,1843.12323622993
2735.49760811724,1800.6126319823,2016.24176972632,1768.29057012774,2395.92724076596,1886.59819801025
2751.78872264109,1755.45630290266,1841.49884355649,1835.89299408306,2281.57686966373,1837.20377634993
2700.02432537425,1666.7589403821,1777.13720899608,1766.40517182932,2244.47721186102,1763.94157398203
2857.72828155991,1728.18225002747,1872.20443968434,1846.29263830371,2226.72188473802,1820.35519043245
3025.30767627284,1604.60577096652,1912.90956068132,1811.71725835659,2415.63817472115,1875.64528384559
2809.6852150945,1628.20935215678,1870.14134286807,1794.287557466,2364.30657751674,1845.97580545496
2984.19874070241,1767.78839862137,1981.92275951872,1772.36351875057,2251.7977317616,1932.87352870009
2927.73886410245,1662.66914565185,1923.24787190058,1680.14231931854,2307.66318427017,1733.37768204752
2898.60441533523,1682.89121185798,2051.78557097081,1681.70392634837,2515.16545624606,1664.1706502175
2927.07943559592,1567.66832865732,2043.37119207988,1732.43779943904,2456.94688033052,1923.04430982517
2940.17878895922,1711.88350619608,2002.15214851594,1723.46855599674,2192.27334221199,1948.32737260385
2761.93735390514,1679.79213549917,1934.76637180419,1701.79679007283,2348.89968888054,1733.78950577901
2826.27383304761,1574.7805080389,1822.466953696,1663.28876916216,2333.88786590716,1890.72366132493
2750.48285547227,1598.79999655118,1927.13265344303,1670.70292364926,2380.39725769012,1791.67161115617
2772.94817148804,1721.02544282046,1917.0011560554,1764.47778911173,2267.87209974739,1880.07878391585
2864.38886352647,1767.85390030897,1827.58039279146,1720.7494943884,2404.20410637606,1864.88870821539
2944.27082376339,1636.20577126024,2034.09182908743,1712.43570805012,2395.1057065608,1864.87422965008
3036.35581147973,1711.15680020471,1865.99807654445,1706.92141977242,2142.7058916686,1908.20703296397
3011.97699976526,1599.546153531,1966.64994888309,1675.35340526673,2289.32946486543,1719.83998645827
3058.76698693442,1680.36631949024,1856.96374507582,1627.45418297663,2346.01016325827,1726.3189991077
3086.31639433225,1589.87093588006,1895.66903261638,1744.2640785233,2310.72661924475,1985.85230317668
2915.12746818927,1696.26324570429,1894.95462130054,1683.00076666269,2425.5752204754,1786.28287069965
3056.14199520927,1819.36657115255,1816.57517695843,1678.10337188071,2226.95914131297,1846.34862431287
2962.21854947871,1702.37229507128,1928.38215816902,1654.25675048828,2426.92239320363,1924.94686179687
3066.055185193,1598.96807690282,1890.82950545253,1696.35825033299,2240.28972324749,1984.88105983209
2814.77395626569,1587.84771902706,1888.79649493245,1570.00808494876,2151.0084576435,1794.64910159249
2946.87328277457,1602.26110435709,1854.98180203618,1737.17260509606,2283.903360859,1954.57359335514
2831.1556490894,1583.24285786752,1919.29027746951,1747.45809513638,2378.23262077729,1773.09064200496
2668.84090016036,1607.99400218001,1836.00682944434,1631.34599208922,2298.08981068116,1729.84057893569
