2950.05600964695,1146.86881204938,665.406170864694,1585.12702781674,1889.80448164723,1570.20760056053
2657.74042586914,1102.2511473252,660.255000242941,1422.14894339409,1898.08429151374,1626.08813295823
2650.32397491704,1130.98590140988,632.786482282001,1379.63340158477,1964.37847061249,1638.24856724
2750.94197364553,1131.08490684568,612.56510556876,1402.54584499534,1998.41345741176,1595.58788286704
2781.60686124957,1186.28426768828,626.591946222372,1332.48718754773,2006.85757880619,1533.57990092262
2895.27597170601,1259.26538685709,634.658798120975,1441.18110644154,1889.53570232469,1546.23360265323
2765.71624662591,1342.71036716264,607.442261346851,1424.30190584812,1861.3099437431,1555.61056837665
2664.56333035901,1268.69800403961,600.20178168095,1450.85129955381,1896.22793844559,1557.02436759487
2878.94516073225,1395.29234731715,617.442192751174,1572.88240813633,1995.79754825257,1515.23973187665
2844.10125548851,1273.20713617677,670.411499678463,1637.12201767976,1961.2798972406,1532.04569197113
2786.90146832904,1222.09892972526,673.976511194867,1530.60115974532,1825.96650084272,1529.38527047631
2777.249069012,1234.90164577075,647.829906154592,1365.82428721639,1746.13140917364,1396.57777533927
2620.30614961261,1286.20704158385,620.611454356153,1595.67789962884,1964.29014047826,1438.123902425
2698.42855865321,1285.53945728325,606.798835267039,1519.67876328764,1861.15431285643,1576.26483446312
2640.59507858453,1252.36144107724,635.199913278222,1556.06746500196,1864.85052713331,1421.42522742082
2726.71553065325,1365.78511067543,642.103133595278,1606.24897671019,1845.35796923877,1326.04889180152
2583.25003070569,1302.56650674746,634.921176743034,1448.57110286229,2062.77444142771,1387.90933534531
2490.23037529323,1335.44123735804,637.725462375655,1531.03148520326,1956.30657592531,1369.61652424277
2430.64151867227,1423.07026130885,630.569791124513,1578.83337546139,2014.25575066431,1315.57500712337
2206.01303345381,1484.72054993936,587.85387531035,1430.46931910943,1997.25856438553,1339.27907354299
2324.10469076153,1533.50556926582,686.570116702256,1475.1240984859,2047.17131629054,1388.11913453102
2396.43888782203,1403.98146541601,631.794506788038,1443.49695537623,2286.35327271687,1352.5290583547
2594.86926187482,1386.67274137063,645.584265761295,1464.69076263666,2149.56863006662,1399.35254311499
2497.78523511521,1343.87788954813,614.824340508349,1574.17032353806,2385.4506401175,1340.30903586524
2552.94899197763,1304.92981512231,588.992744436926,1568.13407184377,2082.95449706933,1159.41843219521
2727.98980739797,1416.98496898327,552.965505751545,1542.58599664293,2234.66052040664,1259.47920541598
2493.23352580609,1402.10261788904,638.532901066878,1573.4128510686,2130.72718466774,1235.62782792353
2517.7729272025,1489.55425557184,575.82062436815,1490.33261596848,2094.40270010472,1270.21579947837
2514.30512768033,1428.15211502776,581.129065295498,1504.22702294824,2154.24702938065,1322.65159288845
2578.6073164843,1312.10644005954,582.450565996383,1548.90690361779,2045.60508986845,1346.35825710087
2480.9130400471,1351.13535904917,591.732560861225,1538.82888774358,2160.56850362048,1416.33866137554
2499.16672805774,1456.58818402165,559.007507707062,1403.22246961918,2037.57452995508,1477.27286425355
2583.90484605184,1347.38406711218,538.717994127915,1515.50011450737,2083.16994883949,1360.73189910805
2762.64525138188,1581.07718510352,577.851176792905,1509.58839330227,2120.03135988727,1280.21195902148
2386.48627810013,1513.85359356172,550.069714352143,1414.22235800633,2107.7547030959,1258.01134836798
2581.17007979079,1536.98568727111,559.86617207865,1330.24173662949,2232.76324420761,1240.44842995838
2544.85671137672,1448.13447887247,555.936878858544,1302.45200455394,2339.52977769112,1174.16008494555
2426.47737263524,1463.34152528371,570.217608263315,1419.82919315624,2040.24471017411,1260.43790671402
2594.70484104635,1509.40768928561,584.131326399363,1461.07313009427,2244.11814078235,1162.95711244996
2465.15200713277,1389.25003382238,551.210599672961,1534.69600830322,2112.4544695794,1250.99237756287
2583.07480629212,1569.52766050341,551.490104516141,1580.62494224602,2078.04030214305,1257.7161786892
2698.46146367419,1525.7779056356,623.878891803208,1594.4372799999,2089.53840973239,1185.18921608441
2409.34398306787,1524.75508831901,543.070950932489,1525.39156428098,2085.39668515008,1326.95219485314
2572.49951091385,1445.05538009477,618.499680129969,1424.82105869055,2083.74975538093,1288.1139427425
2474.70188078797,1477.52124728309,637.641588708944,1486.93150324953,2134.66172511833,1322.86133264895
2479.44986282147,1396.14656734496,608.82332048479,1582.29021278386,2115.42710592554,1202.18798758462
2698.72502113113,1284.05402362024,596.711669943159,1645.73382308088,2056.99539870655,1263.10451996765
2627.14797595967,1566.06830320001,558.770978259836,1490.39791073494,2181.04887598698,1358.87336905848
2580.69970036241,1401.60625529852,567.638618003849,1372.94241711432,2100.39060032973,1203.71098752803
2612.66362930794,1319.58568002096,600.282368001364,1401.11540267227,2162.34120076543,1232.99336291047
2572.88313614243,1396.30214801035,643.699758763994,1476.29836344902,2144.63570093603,1100.69354699741
2529.08081957375,1384.93944253375,652.836535635091,1496.58040959361,2098.47598482831,1196.605681106
2525.5490684584,1246.81280726117,659.605374234801,1540.85807250298,2083.9396527622,1193.84157788172
2570.87251264661,1390.63587990519,667.518584314609,1680.89388056206,2071.45296727706,1225.79115152979
2655.9501909167,1378.90223753489,656.416482851403,1819.20904306136,2178.20485851079,1118.88464159783
2685.28817874711,1376.88533910293,614.825383246583,1752.1245717905,2104.63832327675,1151.15348711539
2621.38213794884,1283.36841076347,591.863476163038,1521.25986788152,2100.65405679646,1184.9485196091
2540.47757076195,1215.52843803802,711.286872770089,1573.96794558859,2165.21781343036,1046.35266990619
2460.29337042453,1223.5304960277,753.497044329805,1728.68070839871,2069.80162934478,1135.22080618078
2551.41516629715,1323.46301915097,793.525672944415,1597.08647050918,2106.41662649672,1134.90444902416
2637.30966010716,1290.21644956258,733.673541744899,1669.97046036151,2030.24994641352,1083.98165744955
2641.26670493665,1323.05489398269,777.710081917437,1822.97095606912,2130.78084382791,1133.68407577346
2675.79249457539,1181.25248824888,751.539397919985,1713.54914721204,2165.42463229009,1111.26673754262
2486.33361587487,1271.25038177453,761.386189963606,1825.41629843772,2143.98701429133,1205.00423693764
2376.51827683095,1149.40354263681,725.202735688688,1742.86293551501,2359.24486336586,1099.33723496606
2629.90909392523,1151.84318716381,627.704638498763,1852.19593197962,2244.07337541656,1182.4621409352
2482.8858683488,1103.86312816208,627.620973075523,1832.34787946659,2159.47264894205,1116.71579596253
2473.40630686236,1212.77826338969,633.092152715435,1792.11679470023,2219.79783211145,1180.92285966854
2401.17175013646,1152.16921011568,726.066288341122,1889.71895175497,2123.45026253941,1134.51445722969
2424.79947373182,1138.68720784247,729.105024521742,1727.04108759479,2261.02304423406,1191.86356621619
2912.45643125115,1154.28681655877,753.040558921787,1703.45580899101,2217.56421911507,1162.93540063885
2534.6472558057,1215.02741380608,731.447012278548,1808.6104545025,2140.02404478009,1277.74530571339
2634.87909581511,1324.74969293991,729.940744147076,1783.74525608758,2056.56443031407,1150.88489069501
2671.69084931981,1140.59489970405,698.553881271931,1975.41136869893,2140.48201695544,1284.65892148316
2377.29863254073,1251.19869797093,727.563419749731,1821.32071708055,2124.09603682459,1172.5714052067
2489.77727848426,1205.10250330373,783.846305957392,1775.48635919939,2107.7650768725,1126.92489944726
2218.95391615625,1223.97318288744,792.988462420895,1874.65352895319,2257.78943900407,1101.98587963527
2330.4697172349,1167.35136505157,828.595235481779,1824.8494500221,2252.83628748433,1162.75149791747
2373.5428278341,1198.39817254563,727.633804985929,1914.8521736866,2107.66870388155,1160.23628040978
2232.45409708825,1247.60895976732,722.453155906957,1951.03839280344,2129.03485086973,1129.23864332763
2272.20248592077,1228.55580213859,710.323318387268,1744.99894561622,2072.59957998317,1268.22388879306
2404.81382072129,1080.72083950992,704.816193520771,1919.44529915094,2120.67081343207,1173.91326834716
2385.72070760999,1206.73057431651,708.108261544624,1763.13919326499,2193.09448584968,1187.56582972395
2472.86240005048,1158.18275864919,786.737893867999,1939.36083689384,2326.94028178131,1138.45081463317
2263.5277505113,1087.21330827999,757.84536746429,1785.48121691882,2333.23357404007,1144.73521395367
2340.95126730795,1228.98552343198,827.293876591222,1948.7033603944,2269.70656942411,1308.86293737022
2081.85450457868,1127.24422036976,744.834811763409,1950.07102057112,2227.80984011991,1092.85262601597
2245.56433736326,1194.46447215477,760.001691065358,2037.44895731205,2457.61146452103,1109.8629538562
2386.93334346584,1255.20262225784,629.207904970994,1998.57293409229,2227.63287740637,1054.84643322054
2144.86034440504,1137.02567904812,636.261518167984,1900.19313056028,2106.17128468668,1082.41572221168
2365.60622735811,1175.86633819947,662.935113949883,2051.69772559575,2252.33723462605,1108.82153148595
2281.83618004657,1153.91527224741,661.820954189536,1893.69364978902,2185.97414427066,1024.60668823572
2432.0941176141,1166.72270149767,688.356147406969,1932.15159335389,2191.18651774144,1022.7546131317
2424.1193864658,1156.17560729271,711.979136740892,2111.52183835294,2340.4439118888,1118.66334204274
2194.61128214948,1219.57935379875,629.73043040899,1978.00422971757,2216.59758108446,1134.96225026166
2216.86630374497,1194.4579220734,763.041046965757,1909.06389634494,2054.21906478127,1140.1200417736
2254.4095591131,1287.72215495977,644.995532844898,1960.26352086262,2398.09113999712,1071.42826288975
2175.73714459378,1255.39000315451,730.605557718308,1929.24409800436,2220.70107160064,1113.47256414519
2275.32687043927,1248.89135568002,754.889255850964,1995.82585137031,2403.46145723202,1124.19908401594
2244.331416765,1137.20590185207,684.224259002315,1935.00087366464,2382.34966581595,1243.1312636479
2313.25252075576,1222.55373956224,652.461880138284,1914.83779022222,2281.68543039194,1193.536048598
2374.94120027732,1190.05481689459,628.628290443653,1878.77311792888,2297.38569666539,1133.87396807961
2381.57702179474,1254.70544349183,618.34021660988,1919.70008505302,2315.17423246711,1121.48076296736
2531.21853037652,1289.45449512214,604.011697001546,1981.26143842613,2269.68030020425,1069.20928823498
2306.98538347769,1208.78962677135,625.49975393011,1797.60111165222,2372.8100506117,1017.7499216456
2409.88166115919,1253.00809095305,647.077680152888,2013.45961428153,2315.75322034872,1119.92478864586
2425.89526006889,1308.35664637546,609.986273626068,1753.48753567697,2276.63096967252,1174.59583576915
2515.64017141533,1320.89177208461,628.634220981497,1869.70766238426,2097.82314807937,1250.6312891089
2537.92097356853,1353.9866267639,690.234036059898,1874.48019350874,2208.8992646527,1104.99438425632
2365.21933104969,1340.39211644698,631.128257794963,1767.39915951001,2146.01371065665,1210.74484932162
2595.97793656089,1369.8166631191,635.664407574369,1826.314019171,2255.51959869526,1182.35737773449
2347.11446456479,1377.69272736942,675.369137197697,1772.36032614864,2133.40759505086,1277.66382528935
2473.10502634755,1248.20792538854,627.979936418817,1745.31297043905,2171.76443495418,1127.92971420761
2502.9830514108,1318.39066394881,623.357087356991,1775.55127787691,2186.75349360754,1121.16834162314
2508.66679061582,1221.7099764757,642.206252793192,1673.25765883206,2303.34630809924,1198.90054065279
2694.64342981145,1173.77617877083,579.987441516162,1769.15558790308,2026.59178047453,1144.92138554438
2752.95487945164,1330.89387549223,647.316360987314,1617.40827599951,1966.82323501114,1143.73795633911
2812.12837158485,1269.92378800007,632.784434723382,1765.90011742213,2054.37520232663,1219.15214003336
2487.90551333907,1247.4309450032,639.620311158388,1765.936735368,2013.43744837452,1202.56404588933
2719.22637314359,1242.79156053665,637.441588181572,1701.93852071551,2120.27195540359,1176.85840511857
2648.79301040359,1276.76731031074,718.292567262776,1683.22146016843,1993.32646194144,1155.3376737825
2713.88047681203,1286.0870655284,647.850544613065,1704.43010428031,2165.19273087603,1190.91432882255
2706.29910331551,1185.06199299322,636.978267467641,1578.33166812887,2243.53368518604,1252.09923534505
2745.87378647944,1217.38232847123,623.317712560692,1565.52608574183,1986.53239706317,1143.52418643958
2709.32330988003,1190.35643760781,707.252947420287,1537.76523846126,2117.61317219725,1261.18650851493
2629.14079708337,1183.67576290566,679.644622412294,1537.29689213132,2190.65823683632,1266.0037444519
2819.53500534013,1191.76401501631,649.424933863573,1562.40362763274,2133.43299741238,1289.88803504679
2994.44516261678,1297.06101930379,619.717201661366,1432.53367484292,2207.21295915843,1334.51604283662
2729.59609656608,1212.6727721467,703.369697833258,1462.08708823878,2165.95262006577,1295.52032776213
3133.20709432433,1259.39311327973,615.307833667667,1406.82512659178,2244.64574924327,1256.45556447095
2767.86851663737,1276.30665656425,649.560376051881,1302.49625368597,2232.6504485662,1302.70933286724
2679.88613534572,1218.87266436948,591.78276207204,1208.4916919501,2177.76391421514,1413.36120852568
2969.69976749982,1286.42744692908,554.409365716695,1182.95025694572,2128.4775391768,1361.42973930071
3167.3122015367,1315.88175659477,534.860753224311,1311.13875535066,2250.07293589058,1321.31962437816
2979.92969986542,1277.87410221179,550.974542925282,1227.61378403595,2191.18064183325,1409.6508867505
2741.76298912963,1141.10083555685,519.477144801318,1317.24817945102,2022.13686704578,1443.8425127495
2852.36051820871,1258.1463761395,522.361035057081,1302.89008537543,2036.70448816341,1492.8833864744
3121.21009324237,1248.5249182084,565.682765526028,1336.30945670428,2165.79520874368,1561.70035069513
2920.5272586877,1208.18208270414,512.781460718086,1318.41974753117,2159.58833116417,1482.80959095622
2781.75803336462,1254.89733684442,502.640928242023,1204.30779966889,2084.5393657009,1482.46115312028
3000.87656207012,1146.58685326604,586.068783808095,1247.27336742735,2076.00592135868,1559.9762333136
2913.79051702387,1246.18773075696,558.10813506799,1288.95949113872,2105.48258044104,1451.02098377699
2792.53666089696,1319.96926411653,552.180278019373,1351.42762339102,2056.22867334306,1489.87130035917
2976.49134336276,1232.58042724942,542.668011647418,1211.08465654867,2067.92090379412,1366.05578849969
2960.42582841286,1219.78639275622,585.287929299303,1316.19851391064,2053.48711667379,1507.57451209316
2903.29771527547,1186.04944353091,549.74933327973,1322.75925249114,2153.73255359108,1386.99045836382
2964.61161683523,1129.06617949835,509.605149834086,1354.16770546849,2057.84114450451,1373.16026232459
