1894.30618609205,1400.71205919981,2959.83689076104,1153.37010073994,457.666344691262,3475.56320301245
1748.02175971136,1467.66490138182,3063.60244473811,1255.12562811658,444.844209248654,3302.0646923061
1943.37195150526,1352.52949875228,3175.24636048629,1198.07294050225,495.078517679822,3274.58264856103
1818.36032010383,1553.66530697417,3143.39935721612,1254.10671101644,471.968077920362,3362.67485983634
1769.64343956586,1345.09183166917,2962.76864524311,1229.85246927422,439.586011038074,3195.35217458971
1807.31677470416,1403.40830176911,3004.47219111424,1213.98661287553,439.704717247677,3191.77380377821
1876.58716846738,1437.12092768276,3154.23395349188,1164.61075001194,424.669287520287,3394.23658846535
1876.89709158011,1504.82574056381,2934.59534191907,1158.88016087899,458.695715299076,3558.57813216618
1891.92136333807,1382.91590881902,2992.33943780465,1133.48440785787,454.356426980929,3171.48937609489
1800.06487086854,1413.98318336221,2846.22336889232,1206.96835422969,404.426650807496,3316.98702078069
1939.97068616363,1524.00182563378,3015.34266496418,1199.34752361205,466.482816638474,3496.38469334915
2009.25426480652,1355.30895947605,3024.19794224053,1146.67903588125,468.537366460938,3365.70579262107
2057.47243159749,1427.8208966129,3066.55041281067,1178.34963366692,439.446318330071,3165.17948905976
1795.48394809153,1439.33257962002,2944.02773272705,1224.83673268358,440.481128863483,3421.82647465656
1949.65168672046,1485.3604891882,2885.85753366827,1226.31791584747,494.054411723136,3686.58048778582
1811.80756670306,1421.48991439365,2896.44583392265,1112.33601473546,430.823586207019,3478.33916736626
1707.60381566661,1413.35213336228,2788.31212555139,1248.12790472999,429.399899688855,3518.12948855915
1809.92577943759,1453.68658407337,2924.81819866125,1193.12584850738,436.475772528214,3568.34398325277
1853.34120590826,1389.43093319311,2850.36858796212,1189.29853176156,453.362996268557,3279.63375131819
1813.01423014734,1435.27236964781,3229.88031375289,1261.21550267439,451.396938631202,3394.55033296138
1842.89538019872,1393.87413554859,3010.20508335056,1164.46987534406,451.382181748274,3405.51123595482
1856.76010145556,1462.45910453406,3118.89755384908,1221.62971410482,466.359031684294,3435.49436683194
1838.25035101346,1352.55284294987,2984.28087798978,1202.20054420582,432.722783451526,3306.57266893926
1840.793664753,1457.73082076339,3031.49859206728,1196.18169004808,444.015713222523,3448.91927965267
2003.86525365972,1406.93899264691,3148.73026901941,1148.28776546547,430.399508932859,3432.65502146427
1957.32824259064,1488.45343428207,2924.67574957601,1207.80989654963,461.589069912463,3564.51636141096
1614.61977733011,1377.86892376389,2973.40180952544,1126.86539714335,450.911768213611,3481.13039812569
1775.35494122506,1310.92314571918,2886.20674735805,1184.97947894168,434.619431454006,3158.97444350103
1794.10392922479,1454.47117769498,3022.84815008651,1180.78331033427,433.718676919212,3431.21043708345
1895.22292225005,1421.97315654999,3042.06121174521,1234.5781524923,439.407996533623,3511.20390931599
1814.166895807,1430.59698657776,2965.21710953586,1178.71563562581,416.670983332332,3390.90966699608
1871.7325496775,1409.45209767913,2926.76466393783,1159.90876519116,437.408137488707,3359.84411628725
1908.50154811836,1478.14056350512,3099.70970296785,1156.29449507061,435.040893625818,3487.27298155763
1845.23407027423,1285.09218972951,2800.33856978383,1160.51097516513,422.471721553288,3334.24416381869
1799.60357357619,1316.62169454954,2923.87424486759,1136.00884048004,402.835485329649,3321.89626459386
2017.26640940395,1521.43511034483,3057.43312605193,1181.67811996902,416.512165443364,3465.15104868367
1903.68041122563,1362.3606449864,3079.76799590512,1162.55435932322,486.300620891238,3365.25730258591
1802.15442551051,1477.21608170251,3042.03910495812,1171.03115639426,436.797805980553,3507.88626318094
1850.19672644664,1406.39974449574,2857.21173234831,1175.78991869772,435.992937289496,3364.57668240889
1778.33298073062,1420.69042058215,3072.41191406192,1186.05491844981,453.867617908523,3340.042314895
1905.74717573104,1375.15517575413,3021.24864401714,1149.65748615933,459.836141352466,3236.47396514278
1857.78368216705,1465.13683237719,3067.2621106189,1204.94466079998,438.934471513978,3448.77141819503
1837.47451710432,1333.94572635379,2877.1117026847,1123.82969375935,464.027843371084,3368.42137120132
1874.75857780856,1401.11500236423,3077.19613489679,1216.14333548393,491.275150317864,3428.10043092133
1896.79001747293,1320.38804598782,3165.45471960043,1202.38088730762,486.09623204876,3472.87363603085
1945.13011077109,1340.34875067113,2926.71097483917,1200.30292679666,449.80487163201,3114.8076385837
1778.87825677534,1408.06615029942,3098.60299159963,1256.96537145647,436.424326032494,3527.83045976593
1811.07308240919,1457.06955239656,2968.78180142154,1205.50787699041,469.743857475444,3502.88386895038
1951.01147678966,1371.86964546224,3128.39535576514,1111.36110038283,421.761591250259,3340.11168055169
1903.12298824702,1531.14143035549,2946.30354042887,1151.71862188819,456.259904180187,3709.35637469201
1875.66855040261,1416.45708143627,2968.82057695395,1257.53756636117,437.400882286592,3330.2057542109
1991.68806482768,1390.49938660293,2877.33929161704,1178.86582023279,438.450257706234,3273.87373180038
1852.77407471584,1340.04036194314,2791.88063606945,1238.32879213785,468.11068284864,3306.09209846628
1833.74735561533,1372.3471051928,3107.70643283614,1207.19903736206,487.889179096484,3362.22514976994
1775.04416980405,1372.25846885936,2832.12273776749,1225.49454706869,433.221644387467,3513.85463889734
1733.73147131727,1445.21100749592,2922.56374322683,1151.86704637839,472.757469797257,3582.51631794444
1839.18567090015,1416.6482018087,3016.90347760972,1247.29955783598,468.193263975765,3475.29760242462
1686.10137010429,1296.71595312769,3233.98282933856,1243.89210557106,456.167635472971,3334.86425259959
1929.09004441148,1347.88254804912,3004.96313523934,1287.32351323142,424.947488366357,3194.46302437845
1795.5375878078,1460.24382905062,2821.51135436591,1233.75143912105,454.957138221847,3567.24444538938
1864.69167286005,1319.91539147604,2820.72151808909,1245.52145016978,454.104838703042,3597.96148988668
1752.46238328006,1363.31053086998,3013.55038509162,1223.66459872407,447.033065386601,3264.65620674644
1733.95284557882,1410.90362939153,3198.94069703952,1220.18730598816,479.101526947937,3479.82123917517
1848.83844170676,1524.00078943341,3020.55220059121,1282.7475423364,485.26760400487,3496.33784572184
1815.413699388,1319.4247972411,2900.49493558437,1248.60774793202,443.789233395082,3316.85144808104
1767.66288277361,1506.83788034346,3403.77678677131,1375.0071718043,468.139858081913,3524.79744133141
1860.21091009449,1302.9271948796,2809.31857740051,1163.26783981323,448.282933690985,3293.7871530194
1852.88580202527,1403.91952477244,2979.31511196954,1200.64199109631,465.47353038373,3439.03270605045
1811.00072335396,1377.77801645087,2878.74685819445,1260.93721942929,430.563901388569,3326.63772547713
1737.52083908342,1415.41850530073,2973.39412502705,1195.12551191893,473.966724977297,3645.72063195238
1755.23978998766,1387.09949653428,2876.02193873798,1227.74994017561,458.850960892657,3129.12779028878
1933.42458060019,1410.09573325647,3102.94458673036,1316.52799251658,435.368698812125,3288.72292639808
1713.61241604219,1426.94367698223,2633.86013463252,1171.05226802873,443.355085726258,3594.94553623227
1732.31248886966,1461.73301156141,2920.47449979747,1236.68690859188,456.61304266456,3427.3444683563
1841.90493896309,1356.53846400756,2853.16008292192,1195.65396494496,435.921605594552,3474.32878580849
1924.18824146457,1380.82552425018,2992.48640101229,1294.75110586976,442.379261214083,3439.97673509601
1875.93546156823,1370.84804338569,3004.12836167777,1274.82346423033,454.059040060892,3563.87789432855
1811.33078162448,1371.58985412213,3186.65831600736,1260.98681547321,416.623446942312,3518.40083807905
1770.6685001159,1408.11991261994,3097.37582662707,1299.62953758482,450.855842325508,3469.71047071326
1730.83894283578,1391.80992444254,3117.58933680985,1253.06100732605,436.047712482735,3062.12797754981
1722.69786310424,1462.53570354243,3117.86295897899,1295.48826624165,459.76039754643,3423.97928313826
1892.23637220867,1424.40208957531,3142.89243988877,1241.47540506293,457.200438578842,3279.61449861854
1835.71574259437,1378.16841858346,3115.04619009922,1312.92511886195,446.447414350065,3590.13341911924
1912.70357676588,1354.19002036432,3107.19281707541,1269.66956008547,435.828272182059,3400.46071842434
1706.39463539745,1400.83744686697,2772.72778184533,1188.42200200687,429.768381154773,3714.43721537634
1880.02078084707,1346.68445764841,3098.84090243207,1121.28759461537,464.937134463765,3520.67894475833
1816.05579167627,1301.40664527757,2864.9132386827,1186.66017093623,444.867532825936,3557.84611001745
1743.70553851631,1413.36355393978,3372.16121803046,1191.33953118701,440.714290718082,3488.31451931737
1886.94558045706,1359.68821124381,3191.21051328595,1330.54971069567,426.287838068664,3399.83058522149
1819.80217429433,1415.76170725023,3175.10609038649,1314.29879964891,463.762296338363,3630.46388311103
1809.68103400702,1420.28060124201,3159.51555988057,1215.3819922165,443.349679047593,3362.29889740073
1848.44857392481,1358.95487490161,3040.03118585999,1197.36999989225,449.817482900102,3401.51184434291
1849.13804660322,1405.82679828562,2995.30009355869,1128.62424109945,438.400620323141,3352.57293098412
1863.14776827753,1400.47171921538,2863.75555636115,1249.96379350282,422.887974309455,3400.15728371886
1713.88483121246,1430.80943481782,2924.22923855078,1228.08913296005,462.648279213258,3309.47196815607
1696.71715953585,1368.5138409751,2938.26694698889,1227.79156267584,452.246878029353,3431.7733170509
1883.03918588498,1324.37930049749,2990.9959318266,1281.55836074164,449.206450696627,3266.77828552673
1839.68928287948,1387.69499131918,3059.22781451039,1224.50551335586,458.287826380696,3608.18852360965
1998.02038651737,1297.19791633794,3018.93845172917,1168.95719387655,459.315120142757,3257.78532713112
1853.52762257555,1318.61973837598,3133.02418053783,1204.4998906777,447.025325578877,3476.48181479983
1938.2076409878,1365.1590542597,3166.43420290728,1239.72594856829,451.610192603923,3306.71206633132
1787.22534887053,1410.71622259491,3214.90551611254,1203.26390672801,449.457565184428,3294.24593877885
1962.71192583598,1381.44525232142,3025.14072473038,1234.19505755327,435.786944955306,3253.95344018896
1790.15197416798,1381.7500827543,3301.65330528139,1257.79935799104,442.511541589897,3233.96133561711
1804.71519476621,1372.66679820814,3122.50630551581,1142.85011840737,476.642794878302,3540.08146461123
1833.53827859579,1402.21647767485,3488.99941678696,1294.06028985959,451.897758608738,3336.92582995102
1762.17457130503,1392.63666266988,3147.6919517624,1274.0405948186,451.967664850147,3480.65571295664
1805.53578113135,1360.73088103814,3025.85507554377,1157.59533899642,458.830151556071,3693.98422409866
1770.90282914643,1413.98964041944,3006.24686733018,1274.00832901305,462.881992963585,3406.32648504063
2013.44142142715,1408.36479875897,3151.85643490746,1230.28410384451,458.885704409916,3530.95828188993
1766.62982557429,1360.81587582747,3114.71532355918,1196.79086901052,444.060527211283,3678.48294587464
1773.51495073437,1367.0256177668,3037.3342118609,1168.42170825109,431.98672607441,3494.61095340749
1880.86575814159,1353.81917182747,3201.88890773269,1121.60075756188,482.98150122632,3549.23121611153
1918.2883177258,1382.35706164819,3345.98813191764,1217.49768423606,428.656000361391,3444.39868799854
1835.99844475456,1335.76737720356,3248.64400079934,1176.0146063003,425.641986444191,3242.2418445445
1759.42530275306,1397.4976636941,3004.70151773724,1151.73533172134,488.272797829108,3593.36941258386
1819.63556035107,1413.94819137593,3245.2131365701,1322.4078866159,453.753585209345,3397.32772604491
1868.2458290908,1336.35416158824,3165.07196390679,1258.62327607208,417.078635750655,3435.83923621332
1748.3753534048,1426.61314957206,3242.84395819502,1231.90691251046,440.46767380835,3191.08216934427
1834.30225049117,1369.47739937029,3158.99850039678,1248.69397396435,453.897102167513,3511.76074784879
1746.4016005316,1357.14877567851,3032.55766165257,1264.83415817897,460.139039344796,3583.3564785075
1824.17976699075,1333.80069507031,2794.3608895119,1119.10881965078,435.616403950503,3346.49600822953
1804.81276935726,1389.44826473696,2880.50168354417,1222.60103232464,453.4968736515,3881.45395997025
1786.36026386467,1342.12190931983,2953.83270517614,1205.33004404577,407.023275544504,3463.45426720078
1858.12284122063,1222.40905497808,2830.71148029148,1257.59644174103,478.562146421222,3239.75062898471
1815.15447902199,1283.85958166279,2905.865114018,1135.45276586347,454.164796947401,3359.12460024075
1856.52469333696,1377.73650762607,2986.14970909509,1232.2570226409,438.648654271443,3273.55880616566
1717.2684987107,1330.41259774228,2921.63921687884,1208.83131522484,452.544127631546,3389.96108625068
1897.59593431325,1398.64740935672,3040.3699503074,1303.96492241067,458.442701985387,3218.89028538916
1793.80133780253,1401.8541666056,2968.0114196257,1212.59006780081,428.983380159002,3295.31671970559
1915.47176789499,1434.07139877853,2961.91066330355,1195.2559720066,428.932481963066,3429.61772283868
1800.68329907379,1408.93188424604,3106.86330677988,1203.66411242502,453.13420231007,3388.17451170603
1879.56041480955,1271.83925859456,2895.18586196269,1170.43489415162,455.92648365576,3173.35704848844
1857.97359449647,1343.50734298533,2830.97973816063,1142.10100702976,475.960455586131,3494.14081326587
1776.72796142154,1336.12146121971,3123.10171306898,1249.66082708254,428.415734014401,3316.29863971161
1982.57377095641,1358.95150896895,3272.6650069063,1259.50040256646,416.891112463838,3367.62071916205
1939.49335904576,1373.11924065024,2796.84868375406,1197.51657058381,419.651759784058,3291.03221454862
1932.39103874267,1331.96407943193,2956.27983105917,1112.08498646415,426.011841122901,3249.2864339334
1810.65439896276,1310.38646689264,2932.80790120564,1212.20954753333,399.395258817165,3363.76807251094
2001.93734433088,1350.29320143609,3108.62762110711,1210.32784900039,434.564059850428,3544.93730071712
1827.6640385971,1319.52115899515,3118.46049854768,1277.52941345366,464.552172401917,3494.78004440838
1859.35282632438,1333.65336222553,3095.26600785512,1222.80779422565,447.500735385126,3452.86420362734
1747.36950513386,1347.28463780256,3265.475941998,1227.82531692051,436.774477700141,3450.95711246452
1746.24964911498,1282.20836857951,2835.48788094069,1161.81369748734,403.871225814312,3688.81593924875
1939.14451049205,1373.92675606186,3014.05777558233,1253.68829353323,457.822723498152,3302.77928820112
1809.83691685705,1426.02292100641,2966.37164326618,1238.03026418,469.537791483905,3629.80148469205
