1290.24075563405,3075.27506504987,3360.82309020581,1799.4157966464,519.71817403536,1494.68436299388
1087.22267696915,3075.87793230467,3421.57497573524,1703.32999860567,514.968937775627,1503.55176449277
1219.78206719612,3128.27317798709,3825.82837986866,1751.39573715663,524.635881341729,1582.47241179923
1323.79808469732,3268.77009110017,3305.07461034156,1795.57501240936,731.72848205793,1542.06393591831
1425.56099682599,3027.30225968421,3480.37734462623,1722.03727408676,619.245603287288,1732.08523804272
1186.34282009035,3060.19096161711,3104.74159556514,1740.10087523766,674.747175526275,1637.88983209179
1343.67235550167,3059.44569212057,3318.01847473923,1662.18323953601,646.032536828681,1688.75180157878
1430.75770047988,3095.4007514277,3166.52605312018,1546.6989804927,642.612299154792,1706.67158057276
1537.0902426457,2906.37566814849,3111.99369277074,1752.29563874304,612.719450091613,1890.80898181867
1636.16615758926,2844.10187430427,2920.05322064775,1561.83334391039,652.170639618385,1725.74592016479
1589.81564706011,2725.56916975953,2993.45270661491,1823.21636781002,775.05835987216,1636.11857526153
1679.32513105486,3201.34776384495,2885.93913886867,1681.99239198234,805.319238454076,1649.47839787924
1546.94307540227,3048.24157897457,3070.58050478565,1614.38955063777,726.877392541767,1552.35238302868
1461.59434734015,3036.51426796341,3319.17058641416,1568.88189740205,692.412932303748,1743.55883483283
1688.31884335409,2839.0078905496,3384.09916117815,1659.04032570689,699.614626791164,1679.6648423082
1745.10344319342,2912.58306168648,3058.99360349959,1581.1535846217,570.803649379736,1581.97067028033
1714.07753586923,2744.81975984044,3502.4729216695,1688.17671119666,543.603294559617,1715.38054622515
1659.26692881716,3006.27045241791,3419.86481166174,1784.15376828528,515.475313450462,1537.96783805929
1644.33218041167,2882.11523125169,3344.57588674102,1687.71845544845,462.34962828388,1515.34593991039
1874.75183474159,2982.27493864608,3044.88542853824,1804.61827896108,493.060655384615,1480.1525943554
2053.91627192283,2702.68077927141,3366.56385654822,1711.10055796198,551.572736232927,1532.9543931302
1972.06705977174,2815.22496692432,3070.47012872322,1826.55894424606,481.768255331779,1620.13071941849
1654.80834833009,2719.09309067242,3210.46435894153,1660.09956847805,502.14805819779,1574.1232732768
1841.57450719256,3209.57779668947,3153.95012427989,1775.17611897063,630.851932412458,1420.99538984068
1960.51894023579,2926.89626051807,2904.98115590615,1572.49756349121,607.301586028193,1391.09325053908
1765.83434406712,3046.49806400833,3235.58225683719,1825.45595675924,559.718086198801,1282.47252356256
1746.09061873422,2779.83385454206,3382.09221470568,1805.02412036143,538.810446364269,1474.89563838107
1780.49568206609,2949.27522816846,3005.48509181244,1704.70175285283,558.054119444196,1426.00973050923
1599.33225522599,3194.09262301523,3294.38775169593,1622.45775060505,538.96087721604,1414.55057560706
1628.22405773852,3019.44646494382,3104.28972440591,1573.74987373246,572.53907294638,1519.33471867194
1628.89834094462,3155.97276610509,3367.08003898926,1652.23596459521,604.076107890491,1547.60691644984
1659.96819106216,2971.23305486446,3103.60977737181,1601.74590153949,509.47143753003,1417.57985356889
1510.99481506017,3439.12004765433,3320.18011135083,1571.57791183326,535.913164854331,1427.26352301569
1578.21367653457,3296.79361763356,3173.23017060977,1427.84289310991,530.489776611791,1401.24274812931
1465.72227451551,3356.27429907074,3348.09738244505,1436.84748189759,585.128674085684,1453.68856056941
1645.03392178352,3066.67156152643,3300.29848386661,1581.79351013563,506.353946018695,1345.33928332125
1724.73482215735,3064.70902686742,3342.45949802588,1495.14964147628,579.137837160717,1440.91543310587
1740.20451059606,3368.51757001041,3312.30557311787,1446.53173075721,532.090844393006,1229.37648830108
1680.22788227778,3476.61176069855,3503.4985409749,1607.91066940352,568.348244635399,1204.61413583451
1838.48591826246,3162.09185720516,3496.84083227308,1382.15447578753,574.133701992114,1248.37299497775
1636.92228529462,2906.06922351102,3319.63812433461,1474.94538571692,601.96572519737,1222.400051568
1566.12883467707,3306.28010012037,3373.4808307855,1496.51794002957,606.525800330294,1213.14173711754
1825.2271728486,3312.06181903766,3293.11261308378,1562.39053564681,566.823972125018,1081.53359978502
1696.89634268238,3224.24524259375,3310.94262656362,1398.59018428986,547.539868958297,1188.44943864506
1764.63844169247,3231.23735293373,3379.578744095,1342.79008218659,470.935312578826,1267.99450575879
1942.0792523138,3233.8365541862,3490.0639644087,1400.0357903353,422.603391898825,1210.43189160733
1601.40593151835,3262.17461095457,3397.62330937317,1443.77403664163,469.446819685019,1071.16811326376
1636.02733698543,3169.90107989741,3489.33742700135,1434.30732186059,460.509024316725,1203.94387295321
1579.58011215139,3217.08883350881,3186.57768721014,1387.80133168714,451.515615645139,1211.26603686873
1726.30173685473,3238.42002253337,3321.09323521742,1536.10992416996,538.734021238968,1267.29330798816
1441.96747070611,3547.32044036393,3254.02583262866,1488.01625748342,624.176366934119,1238.44636077284
1475.85390078403,3192.41149414805,3608.544979153,1508.65367468929,522.136541447433,1250.76483193544
1868.60575123924,3434.88336502259,3409.3905317549,1333.95892713522,647.323045224707,1195.76633196919
1996.8701004889,3321.81804174348,3394.62021043567,1275.49949420942,596.817278548538,1194.32752422228
1740.24491435024,2996.01046427955,3153.70488729725,1316.28705445457,540.669546533832,1258.89703152728
2005.64355300362,3312.65335648839,3072.47745901818,1415.73661182542,573.481258523759,1220.25870562337
1868.61116964158,3504.62518164018,3076.61178642132,1439.95705948694,639.10964111414,1310.16029377907
1860.50885374131,3620.23375496851,3168.60604132753,1334.8912610489,718.35297241572,1184.70324925202
1647.60006078381,3536.24494144789,2924.96584025834,1369.67882587752,879.335081779529,1267.79019034613
1592.76878455289,3684.70884666888,2972.35797698546,1195.59093072543,1006.53557938501,1293.29824906045
1701.15628810568,3762.53679725371,2835.51011765697,1220.97166878999,1036.92131178997,1394.50490110072
1439.56556690706,3218.30635782437,3048.43584602814,1238.59829992089,1083.38898937984,1322.22561190097
1491.2054011902,3358.8420571015,2918.6673554303,1279.42990257597,1008.52310270539,1438.23975327003
1536.73242898826,3582.64693932777,2945.89184244908,1260.63278857535,1023.96901761488,1356.83111991492
1586.5398808026,3429.21910121512,2764.60655873377,1311.09076045436,1087.33073132254,1532.49640681241
1651.50057231825,3604.70254591743,2918.52842322311,1283.69571108074,1089.4617087846,1302.24059604023
1691.50679762762,3324.07085760806,2779.79953209111,1300.55211782884,1174.07103981244,1397.37884389989
1762.154457889,3580.54571872525,2890.56503039863,1318.84698592036,1135.46462426276,1368.78952066217
1740.86048058246,3367.00724420322,2602.2615678528,1259.50222357591,1139.23779641963,1375.02183596223
1752.79922037304,3533.3506554391,2650.37978702543,1240.61989846386,1104.44051653525,1355.1881601663
1553.86562536869,3639.11048661043,2842.93328845575,1271.58137303897,1217.30077956825,1323.9938568107
1686.32512344026,3503.28375662499,2564.24692789737,1203.42625416335,1261.80226822808,1412.79607107593
1498.712787646,3456.31205198212,2562.42741336913,1287.11033472802,1260.20520074175,1411.48017558771
1487.88158481166,3687.16238722033,2587.90474316977,1233.28020032156,1168.2434179633,1392.4360967131
1455.65952037606,3901.12928030798,2425.62266076867,1201.51712634759,1129.96487276434,1543.2587746143
1324.94617655545,3830.10294151796,2747.94662833954,1304.08114744716,1145.40866320255,1471.50420670766
1388.58069652882,4405.76777791399,2557.41281120814,1272.7903506258,1208.77550310357,1532.79120112401
1287.44085075447,3936.7030767089,2608.42403767008,1116.9086154277,1277.49258685427,1662.25167111244
1281.24166061899,3877.16177387825,2448.46305882917,1036.29533391927,1296.57776946693,1612.11567492627
1404.91853578643,3947.09482798,2353.30427832394,1089.99273276091,1334.19422887968,1633.09955635628
1246.06094751853,4093.16434656598,2470.75631786491,969.421883687885,1373.01037323031,1564.98736832437
1311.47363909941,3962.80211899344,2352.51797928914,1008.27643204061,1431.90451342658,1414.12431934307
1273.30876033338,4129.18699432464,2286.37239414284,1093.12622260645,1468.62521966833,1557.61798507826
1180.88057249069,4291.86856709102,2585.51301913881,1156.51388751746,1338.49810106313,1395.99795926406
1086.25008510051,4244.6450343539,2399.68885655344,1039.21818827911,1311.41242514385,1301.86862375578
1246.61446190861,4021.25758670072,2304.68338324535,1171.36706636459,1241.54654284071,1217.58959356061
1102.68186684302,4544.61345778381,2458.7591745301,1206.42223225578,1113.58035624145,1304.33125823206
983.16958060498,4507.78740814888,2449.15365582714,1203.06589888451,1136.80040026027,1399.70252026786
1026.29237495959,4522.25509266695,2575.3678318411,1105.52987134799,1020.05235799936,1197.91214486991
1104.44138359009,4389.34697723079,2763.55672669977,1141.56469744137,1207.85803477178,1455.9649362873
966.609444220058,4235.25068176516,2476.06487495404,1167.4378900595,1149.985766523,1321.48140276828
1130.63908121167,4633.8068654361,2534.02769010762,1178.2217619497,1253.09727775526,1338.22561249171
1141.902660275,4367.33676372989,2244.36649499048,1037.9273252279,1255.40399923995,1341.32335937449
1220.44420217347,4348.93919077145,2475.78233321871,1153.07931679389,1158.76172714618,1273.18830744019
1126.66665091829,4388.19396128189,2275.35232780052,1112.40225830775,1184.67652473846,1265.36447378302
1276.16530416022,4590.89176094486,2524.97972866564,1297.20744247216,1211.08319363702,1179.78607704503
1114.26057879108,4271.19950035171,2373.38953240819,1162.05248521083,1184.17874989809,1195.85061248645
913.475448238153,4703.10447778441,2458.08582870959,1091.12218008464,967.214296523655,1329.67482064008
1069.2128558214,4329.18502713684,2378.63060541839,1098.77741604014,1030.3779556711,1361.24563142727
900.19654705042,4668.76643477971,2583.98420143901,1095.35263612262,1047.4687185056,1255.58705889704
1104.67482802027,4799.08416928702,2618.69675116796,1028.40420966275,1020.12579646066,1385.15507498453
917.471320951664,4614.0761833404,2354.64289126542,1066.17878588229,1146.36863039669,1264.22724598285
1056.84508768328,4681.65970327627,2393.19240849603,1060.30406397499,1086.24469981939,1410.42507774472
868.025282717294,4837.29141199155,2300.76322839643,1140.80247427988,1023.60705307879,1399.53651338329
966.190884794149,4543.09255634431,2231.17655138992,1263.36148831053,1012.93274026617,1371.9932313918
1132.39162056436,4534.57783960919,2403.22675347654,1258.85990156858,926.621158537535,1461.1574594556
1191.45891720749,4870.74361779298,2382.86841679419,1227.43485622056,950.510870383616,1480.36328420501
1278.24942552193,4147.88150757622,2237.74657053352,1317.54261962151,1048.24689677222,1533.75831193592
1408.05598905618,4391.85482824834,2213.20732792515,1208.72914955963,1058.42128075068,1517.9276128922
1200.14590153553,3939.08458477978,2345.35356145664,1204.43348321457,1055.85620761485,1542.72030450798
1203.6861169759,3733.68621815963,2371.67650408286,1286.25869066644,1051.13255698119,1783.43091032044
1266.05375452172,4306.94933741053,2266.13900463948,1199.79438465189,1259.19263519446,1627.02111247636
1143.59433966842,4022.96125251291,2389.98082450564,1219.9241483784,1175.95370549729,1729.78297310194
1196.77460190752,4182.64041065352,2387.55254656004,1254.9135812621,1241.49248805142,1603.42924872026
975.532816053359,4149.35112151303,2336.18882465225,1256.29278204839,1317.53490083693,1468.64809784703
977.068178366366,4204.03116801347,2265.86299180727,1163.81547469821,1067.9309270373,1483.69157888618
1066.34243382974,4476.54535195043,2248.14275923762,1153.74196541862,1315.19296944547,1487.88511626441
999.249295363705,4383.13241508068,2437.49885645171,1172.52462926617,1322.49631569129,1649.39667477211
1003.38908805722,4292.05573930648,2339.02098612355,1156.95141091817,1270.50045563447,1567.53063321891
1167.95415765006,4278.38867514612,2207.05709872072,1132.00945538204,1267.97666780162,1307.11061093763
1206.18955412002,4509.1963019128,2360.78477623292,1300.06106462981,1140.27222985723,1391.85096441336
1178.79937841129,3999.0953799046,2454.02645107914,1231.21026637224,1234.91123353433,1392.70774976662
1270.93164460389,4093.20817295938,2567.08193992318,1111.7710038583,1170.91655832736,1372.75847053472
1272.70074959181,4339.57800888602,2509.40745582971,1120.61453894576,1215.46526515354,1324.8447620723
1389.23404007691,4018.39029345735,2589.97483585939,1039.12071444441,1188.72258071921,1181.13393206512
1443.15501579933,4441.9163151733,2526.16538561735,1026.42811030789,1313.54386565888,1112.87909538965
1522.53155685187,4015.20745180763,2505.12718280613,1176.48187271754,1239.18746709988,1307.25480710587
1527.15754889212,3861.57005941876,2263.50173641458,1198.52322070608,1222.95807278016,1351.39053210176
1491.22579329767,4019.76265062414,2474.28415176169,1295.40890816891,1264.20925307281,1221.52698376494
1565.11502273563,3924.31413861879,2091.03348963366,1289.00765141064,1437.29403664324,1308.63423213305
1544.45953180323,3990.75033200608,2187.17856868976,1356.48199224661,1323.75064670738,1274.09288548363
1666.67760814018,4087.0823894172,2180.58116674239,1352.35473424512,1221.97018773044,1274.7216758054
1719.11122887774,4480.71611215013,2012.34560905775,1056.71486525226,1417.19904190536,1266.98389935649
1702.11257651437,4101.45473438895,2192.49445786807,1060.96928146135,1501.89078988664,1261.29904690454
1867.15968559877,4100.05408402853,2034.92741263274,1124.57700701022,1353.08998755548,1315.18492987271
1651.54510324799,4327.4662810657,1918.9543129123,1015.33404150754,1489.52911172615,1167.48068031805
1812.77123998558,4241.34350932463,2066.56555950023,1038.74768713609,1334.34824945762,1110.67264514724
1637.9450162661,4101.9362254232,1948.65067280391,1120.24607592119,1231.68918556741,1304.42677010276
1788.42146968221,4132.42412783592,2010.62478968166,1127.54223216541,1427.43790108442,1269.81202405473
1785.65591560756,4194.69722024123,1898.2116319102,1183.90212567665,1437.54007101289,1250.3105230439
1659.08682787356,4167.82224769251,1942.15857014651,1073.92006684912,1622.16063250553,1325.63448922168
1642.82595031741,4260.96625249827,1784.8187072833,1103.49717820798,1565.05082819464,1300.84031166529
1375.15205211571,4333.37152447649,1669.60628891482,977.76656894569,1562.83620833868,1132.16794897761
1414.13781280686,4458.7207838274,1586.66543853917,1081.86603618575,1700.11078351412,1313.77025224925
1384.26535965379,4447.89671307737,1749.84336503536,1063.96697601759,1854.59087258519,1049.07690830256
1400.29226952399,4505.56122045544,1696.5679829245,961.875941285165,1708.84793265102,1073.47116546804
1492.25008325416,4612.51943627928,1834.49859933177,867.395532837367,1653.25232768456,1057.11335103513
1300.71481164139,4638.66912174494,1925.55651192216,883.014769956117,1557.82359473435,1135.02524682499
1267.699856346,4563.1477912317,1755.87473453124,799.43879887419,1634.89682229209,1220.78719730248
1176.58060068436,4688.45612848092,1829.03306216824,872.336556605073,1632.93744951694,1231.58275547522
