769.458700738884,1731.15666850432,1850.2481229382,1810.48472174199,1844.17353442028,1277.01056649205
884.337012970899,1706.88753829261,1849.91977802585,1731.85424075254,1862.94055959869,1214.45335657595
787.359968362674,2007.86735901947,1893.55875700009,1819.27649595861,1971.82406719352,1291.16519218332
790.653703226012,1930.14958846175,2001.75880506975,1831.86932586153,2086.78854040631,1321.92534994484
772.745700374062,1931.81072452893,1842.33038107018,1870.11736027701,1788.61671062709,1307.59526586248
736.59191833033,1876.50161254398,1973.25476833186,1867.83364221965,1973.77896114427,1319.17396766338
732.371233508697,1945.37643375529,1849.68446245171,1927.99948228645,1876.10252707653,1259.33845497015
673.657859302166,2061.57611681281,1884.61294375349,1967.25094456591,1739.86392263515,1314.38765287418
652.580259433794,2126.69772788332,1677.71380791541,1857.92694859463,1850.03732280014,1270.35062527889
735.130499035404,2029.12645790651,1756.18642011516,1745.03774709229,1819.94384300403,1309.36020109719
688.002935272929,1906.12739511271,1823.31251073009,1983.05597065048,1774.66822373454,1388.22374261031
720.869925125566,2068.85669574589,1748.98083375718,1833.98273773545,1962.99605804287,1324.63920957117
758.115091945189,1918.29018935522,1764.96392014554,1741.11555860745,1888.25952879786,1273.28993586067
739.094075887315,1884.5200162806,1671.36187899275,1813.64992314559,2010.95933431057,1250.03806329519
714.907559500363,2143.94365540005,1695.51340310114,1845.92725954352,1926.02930836547,1350.11628537346
736.747491221127,2031.32530779922,1732.62613400883,1738.82029714052,1894.78903820398,1264.6043730127
723.253070108457,2055.0265970116,1812.30544055261,1705.34908883695,1942.98637840459,1246.51892900235
736.39795868549,1988.88488084059,1762.97342224032,1748.08144782891,1976.20024959952,1335.635608369
719.513900765072,1976.59802472694,1772.13861404733,1779.51389983776,1889.28532544611,1334.09959118699
725.290364994891,1999.37207169706,1788.09029456208,1869.66890407235,2046.9846769442,1277.76973317455
686.607656721256,1841.25476296337,1769.60290111596,1828.54301866249,1863.84526803857,1306.60975515052
681.564025329447,2012.03537359829,1821.37433211851,1859.98956084722,1828.41825503495,1271.24298604945
655.258332298998,1985.73344660525,1838.71645917048,1686.50788494488,2025.03933526348,1258.98100062734
690.257580595156,2141.06032084159,1930.61743933191,1715.76417309385,1833.41311844421,1244.16842346131
740.723010824417,2134.28450141987,1799.63560622172,1683.13181074991,1799.81519255403,1161.16967713357
681.570875148044,2083.33823445009,2027.40429297481,1666.79715515107,2029.15290575801,1162.94555731548
723.022184395086,2143.93777124285,1851.13649646364,1698.84313062204,1955.77525199112,1243.03981445859
679.066412094848,2077.98387073317,1921.67190867535,1734.68517953436,2046.6708820868,1289.71432309261
677.996086010576,2066.98579403005,2059.4621989271,1674.1868930914,1848.46157922164,1227.77719341614
668.286704575734,1948.77425353305,1805.49889107314,1752.25215128446,1829.16292740485,1249.49960734018
651.247504573518,2174.18552551134,1882.28449379754,1762.04109110962,1979.43651820692,1248.86993307799
566.778206426446,2289.01282551312,1782.22798681599,1759.1393352084,1971.31605107046,1259.02817567266
672.749384128081,2065.87877105924,1830.17488920463,1664.40652289898,1841.44749300503,1348.7768326775
676.427423151863,2174.1535254413,1904.75632568215,1758.83560698054,1857.09987713203,1390.4582054848
719.274957066114,2218.73784893957,1711.44970343578,1780.05340865746,1925.81843080318,1377.49243216703
794.442324229222,2177.47167632596,1674.56794740796,1635.31937474258,1828.53150995663,1276.33211082369
720.792780534455,2327.29346905195,1633.01097801637,1699.21352030169,1980.30888314607,1272.28119898356
947.282956978629,2191.21287717961,1624.88819768715,1439.55248184526,1886.28851096483,1348.67248855473
850.982237083957,2228.04377429995,1659.40264274343,1554.65930626785,1857.40207968094,1359.1960677563
866.088199376186,2192.78509022061,1632.77364501639,1447.7186857544,1805.40826553592,1339.59847746771
881.410749009137,2116.14703202879,1551.43198179579,1442.30928571737,1863.5537280376,1565.6729257442
928.719833803278,2226.08515640949,1550.75146732631,1520.83987010483,1881.79315620685,1427.47987112926
883.548068215995,2242.30618304012,1731.20537114205,1529.94521617624,1723.9477441543,1524.90987330426
840.878084503237,2076.15195147482,1589.7087479606,1372.71601159282,1733.03181133673,1495.9543989336
813.224457704075,2260.38122493836,1742.16840779428,1508.29406702485,1821.11416385409,1351.5804181721
881.145615186527,2295.57629556037,1703.78531613804,1561.3576575713,1781.68529057835,1411.78991543136
883.005165679961,2257.51375355215,1624.6615992486,1476.11687443535,1817.75909052394,1468.40569822543
862.926202459579,2379.68179738729,1704.32774221722,1463.11588254854,1731.57453967263,1342.5107519415
802.11827755619,2132.13786189497,1766.20242620077,1517.4420647683,1876.12032208691,1401.39119612602
871.430302031414,2184.78850108635,1594.13041105747,1542.79402704936,1789.43230039507,1477.11765593037
899.56974814787,2224.02604094246,1528.33569723279,1631.28282813844,1998.63278824104,1413.38151996873
856.338459087722,2036.79650783869,1632.88682240137,1641.10168343273,1814.49793905468,1426.95787523218
929.530637325712,2185.09066375567,1755.04629013866,1583.20153693567,1808.12898169423,1365.67139563552
844.588764010499,2093.19266433011,1624.16375062003,1739.32087592249,1992.74728282395,1389.79033488432
804.891736054743,1959.06050779696,1664.44436814436,1661.9736824436,2060.94900358129,1349.54759601427
973.407480977023,2017.25795671197,1550.83150584199,1646.00496211306,1838.51638968055,1415.55115346524
875.019223037221,2086.63961984887,1540.46481937319,1816.10901056062,1939.91687872093,1375.80039971338
877.214197573967,1956.69413101207,1492.18232831313,1641.64357504299,1929.28520541787,1414.35518763286
873.419751361759,1973.03235076674,1562.21957739887,1863.35680615358,1879.81275142459,1362.2739177379
902.192681496534,2234.16329468679,1500.86881083107,1732.17552413837,1975.07462938082,1365.82956515488
890.54495487329,2156.95422397719,1563.43961610343,1699.67317638428,1756.4033235036,1334.24916924146
895.199328656571,2054.3173666845,1575.61768012267,1594.04344741152,1842.31331405204,1402.35278305378
914.201922886273,2178.79197498483,1496.91717526603,1799.73435469091,2025.40288499804,1378.63282136817
962.560822097987,2093.52716574149,1702.47439148641,1733.25004182153,1892.08051573933,1312.84812434206
856.449529744327,1982.49030368877,1606.39047661593,1761.6625848843,2030.21695517155,1286.74711416213
907.88720345057,1920.2387610354,1610.08388890907,1677.29556225397,1823.08715799152,1319.26888234463
1029.88034354516,2015.81655566213,1576.8209968608,1640.93165807166,1927.57476801394,1349.75735912053
983.501913010747,2064.02656257987,1580.98249152874,1770.06894091148,1961.62793226184,1348.49062286204
979.158056373495,2051.55569338472,1481.13424436617,1594.47399485677,2080.48411607231,1417.88371996841
956.768245161186,2104.68419051915,1561.68710847871,1608.03184380022,1782.53144192273,1335.66554436322
1013.15332330461,2093.9903529802,1538.49596082843,1606.29824639328,1893.68627129287,1442.68119110297
1000.788625516,2113.5421274574,1585.8131179312,1670.07139940755,1816.09200161977,1260.47208581428
931.839883044811,2297.61718559414,1635.74242998657,1700.49142743722,2025.92479730786,1380.59081386846
982.992022137999,2392.42240998065,1616.95816482462,1475.75759382094,1947.08172080937,1408.57981936057
1022.38983022925,2412.49701817724,1463.46458552696,1381.5812452583,2086.0324789116,1363.43626513564
1008.79407649703,2154.44631268079,1497.18598968613,1375.08731235782,1975.1475418112,1341.11909907055
961.226266400547,2443.5211896836,1494.63594615132,1335.54868596079,2228.49633113605,1340.15738979959
885.358109132655,2511.02808860324,1427.58795453412,1516.72017589868,2056.25410477063,1292.98243768568
915.401032371331,2311.29846626598,1562.11425668234,1401.3738802313,2142.81669130175,1357.97075239908
838.328702416194,2450.69731149284,1532.87275667241,1425.07088782532,2105.1993863167,1401.21804053373
853.858677933175,2259.05062080789,1542.4782944907,1542.86332714017,2181.28210203374,1320.84670388106
864.198977435597,2212.13554271762,1536.7798810675,1457.37602616136,1857.06926398651,1305.0444950506
903.265162439442,2363.99940808843,1580.6663431537,1381.63462559883,1991.05317441059,1536.86758646374
939.040360267574,2202.93561927524,1626.92481210308,1317.23815211513,1951.54369338292,1456.92052747704
856.688701896121,2062.43268682134,1567.31542883491,1483.17613336735,1926.0417070541,1573.44596763486
981.773447824806,2247.30423016002,1567.91214401018,1552.29262387911,1970.41015408433,1498.5220305488
935.858380243162,2332.32419254616,1585.29030488197,1630.8669776068,1808.41484681277,1532.44377504009
1073.18361168415,2225.36261002207,1624.18711409075,1697.80041370345,1820.79345208796,1467.18943111134
1166.3572904812,2134.90539412184,1575.81392715362,1447.89924820202,1763.22820876513,1523.59678291862
1021.31315953839,2119.23890616385,1603.7793418438,1378.78467828777,1688.16780613936,1424.7975357545
1093.00394152568,2050.38332276633,1668.59911583794,1365.90779094732,1684.21826105908,1442.2165162853
1128.90897916801,2217.8445700622,1562.47113455686,1400.73079172975,1854.35310456272,1481.30544282041
1092.06763757358,2239.19663178222,1588.55740127421,1430.92443578619,2015.82949798556,1458.33628482302
1000.69604467963,2327.21752611508,1777.55373640886,1279.06189154264,1699.91253756074,1499.56888826218
1017.97642224223,2277.46000054763,1631.37405470871,1315.65117123382,1725.98615597122,1441.25881263761
991.474311946548,2275.28083973153,1710.91301398355,1328.95101417883,1817.16073045834,1590.53429199143
962.230984347247,2322.86051056539,1511.18640006444,1407.75579293552,1885.76308405098,1484.35465937623
933.729422753162,2346.81602799743,1528.96090508877,1416.54871004327,1801.18273006409,1496.73684136917
920.445009316751,2193.22694494375,1713.64219368082,1374.82614644707,1874.09701697855,1519.75778901312
921.260479745712,2214.19084874799,1736.79669536577,1411.68689021382,1796.05826292536,1440.01484196723
998.87193209607,2231.80318113473,1689.23587742854,1587.98353256373,1809.05877269874,1397.86866695299
860.953989273762,2089.03368779345,1718.8013679881,1369.6921576062,1711.99138252954,1429.31623731143
954.99701475916,2215.21101445501,1642.63407988531,1563.44980728147,1772.27785731696,1362.49201938891
923.461397605094,2189.88268589117,1836.7319210713,1547.03868270583,1784.18080823793,1392.77683981905
1009.25822835816,2326.39511325626,1836.93169401268,1645.70945997087,1679.28790891389,1348.69679713782
954.491537430844,2027.45138947356,1724.29107789994,1504.49627528681,1677.98987345194,1335.08606173493
992.429704514501,2102.45389719022,1742.14788721248,1493.17173941023,1672.7493751081,1484.08462699374
1064.04284251921,1964.30144091291,1749.96808045762,1597.50587535487,1757.53864557416,1340.4342492808
900.414115337403,2013.10604828868,1690.9288774725,1589.4603677401,1691.15137724945,1576.68018458879
983.323458186687,1998.5084644234,1683.33624542326,1593.20185107558,1715.83688647347,1440.80554489657
933.967516589053,2083.56158979109,1716.17549558129,1709.41511955979,1805.71687481988,1540.54921025326
993.940491845869,2051.55684574689,1621.30013378341,1578.40618188442,1714.00916044903,1515.4540089806
933.17997353322,1950.24775082956,1586.97118022328,1655.98106019964,1705.93642073232,1450.81031713327
951.038964745441,2190.52614225096,1733.25880761363,1680.57262728423,1644.37611662615,1561.7855090864
1013.18710382803,2150.42088968609,1737.34219764126,1420.57971173961,1701.26153691344,1345.64483836988
992.240471535993,2288.83804995805,1618.78547915589,1388.80770199329,1757.72971640658,1372.85703431096
978.891334455287,2195.49667777615,1457.45729762175,1559.66519105078,1833.29245900261,1538.26867290719
1081.28350813814,2176.44750765898,1663.24769137917,1490.31418825915,1615.64372669268,1405.04282539314
1000.61584739805,2104.57966665015,1639.24632647434,1480.32559217145,1625.27788586054,1524.0357820902
1097.17970458684,2263.35598341248,1521.10219603312,1408.86982082768,1550.97092590625,1683.16300199934
1096.74112164073,2237.51220338336,1619.47127267002,1504.53090933603,1563.92064780105,1548.02775076731
1019.75186575908,2306.60090670444,1589.66126880528,1440.92477169708,1667.83357577901,1601.5562212329
1087.35485097067,2228.11861786991,1456.21536542382,1497.44102628603,1696.4776275185,1625.77998912891
1176.94971898951,2205.66842564207,1527.2097686611,1365.68977467574,1619.05637820454,1631.25008484495
1268.09110248434,2151.19463968209,1558.44222472993,1277.33452258628,1578.1561616043,1617.18681328458
1089.5282440646,2247.26761801097,1568.66065431391,1329.45759334864,1559.7386563424,1550.4596569381
1153.60130087006,2211.81082339784,1634.96717484,1346.72360800627,1561.74963238799,1630.02158529987
1142.93457025931,2215.40615257396,1559.42838408232,1361.1124271114,1459.81317892849,1595.83312138248
1245.57260124295,2237.17624669071,1576.32144831564,1395.68598739853,1748.74302939875,1525.33481763774
1287.43129487157,2223.73484086622,1583.27919484958,1520.40196763917,1658.07992903582,1593.68758430059
1285.53102566557,2161.96072122701,1609.33390518966,1407.23565721798,1484.33404876716,1599.93658874497
1092.51199661839,2338.44646257016,1445.35633324553,1444.14468569198,1618.65485575064,1661.85604026698
1123.28897876323,2203.0100882042,1425.05403281745,1447.03284731906,1507.96512274174,1583.27866354302
1144.75122721013,2283.17891869239,1530.92904802862,1592.75253823276,1664.09154273154,1864.59800676773
1141.1544449498,2287.15864785351,1465.89197216996,1453.65813399497,1519.34637349628,1587.24319534484
1197.62879792786,2286.20687917388,1555.40383490057,1450.27208292537,1687.25349258441,1673.62304796585
1309.66058799706,2494.02858158934,1485.34297145171,1412.57001633996,1594.84812509703,1658.04662730649
1268.507293599,2224.4120606436,1405.59178695806,1256.68566858347,1544.70043309826,1567.28230043139
1201.65860976996,2325.71239080648,1454.16098935028,1376.49995599354,1492.92845171189,1626.34165866815
1345.33226061076,2455.67837819731,1377.98608827893,1540.48777329441,1472.65979600033,1785.85013161396
1243.13378685706,2391.85661441201,1461.74646196128,1236.04715932235,1587.93109742166,1738.53761416671
1269.69601462984,2464.04412911968,1435.53673242063,1189.21485265454,1517.57591767354,1792.53039492013
1303.75391153922,2301.58036902192,1501.63659863646,1267.83858833078,1472.23705790624,1738.91791615134
1311.39490857241,2274.02750232578,1362.38127039735,1563.17818191884,1388.74941647157,1660.07437817771
1190.89421131727,2185.06054929356,1375.69464624402,1361.64680048539,1397.19920436604,1717.95493861387
1140.53551806097,2274.94703118871,1354.02812079987,1582.79923829423,1410.64556000694,1779.92259970696
1117.49649189228,2263.88087549252,1409.60659855445,1549.08761753003,1459.17378707993,1711.42575194376
996.461908777434,2385.76028288017,1495.9620352964,1506.35519881699,1597.21224384465,1907.88989957039
965.413866459808,2301.567208005,1461.6982705204,1608.16321849631,1453.20917155675,1814.46207208367
1051.92343568417,2161.3195069167,1466.90198003111,1597.72922077576,1490.89671557261,1717.46645921357
