3138.1485788876,479.10924270765,2138.88281036815,1261.20541514413,2108.45447835718,1514.79072105286
2827.37617875119,460.414771328555,2067.55680605787,1301.26140857439,2207.39250641752,1400.16372639785
2919.9743116776,500.586321740286,2318.06559445898,1402.8812207382,2265.03897899618,1445.19910569479
2947.35420605894,459.775311983438,2125.6577362918,1308.94141305732,2124.29135206099,1446.66975538871
3007.84070492569,464.320499873181,2206.58734268827,1317.20063950272,2156.9635779107,1455.27713062521
2822.20111676101,464.454905176182,2135.73702566361,1329.04070481822,2066.35765441061,1392.55933615953
2980.02899834942,471.036221241873,2232.98119793068,1308.00948734084,2031.78009522747,1452.80327504019
2913.69320197121,511.047447558636,2255.27988775649,1312.42183896118,2075.12815658414,1444.50760484154
3113.07501885133,480.330905467107,2074.87498898639,1240.66448206566,2230.67557683967,1508.68734226864
2870.52864960446,416.970961004512,2125.19505393226,1255.99373397691,2227.23519421106,1458.8800138616
2714.45795303986,447.786276591088,2099.34935235036,1259.17140742721,2172.85525797839,1334.7216388723
3021.93202717006,449.822641252835,2199.28797239042,1202.30384489672,2133.98956733967,1446.48227802658
3046.46693299844,484.789127842895,2214.38455714669,1259.84089404342,2127.64379317607,1474.52796587607
2920.55739711956,453.768826862806,2184.78013875803,1250.67467100049,2053.71321084707,1424.89037472352
2963.89686325734,463.22101189721,2113.1538286896,1224.65977494912,2195.02557510758,1427.30821261714
3041.59714973308,483.84897145918,2246.31023907236,1226.23932676226,2204.296157102,1473.82912485431
2754.38181720566,467.156951915064,1972.04077475612,1290.41986534388,2244.64570715006,1393.31041360272
2770.86730708042,462.238944693017,2068.23649779333,1240.36175336502,2217.78422590165,1386.54316445595
3042.74203136051,529.831313982437,2211.91544670808,1239.59559876694,2134.05528476567,1461.05400757416
2837.39483957634,473.419661067165,2198.48640676443,1285.69376194545,2314.91930039341,1424.15844912442
3038.56902043174,462.706735439999,2237.35554265552,1274.2698549442,2177.4785718137,1484.47959740342
2876.75077323023,471.387091721209,2136.15028543359,1269.72941069706,2156.73887428358,1406.15907645402
2851.89260501157,507.091613133563,2268.15042217898,1271.43027639958,2223.93498506288,1400.21406277539
2768.06298276537,480.800246054283,2211.91300911098,1248.86778353919,2179.80079206857,1367.95302292856
2979.3107384174,519.456903871536,2303.02839465078,1344.74968137829,2161.06579768541,1463.95002766127
2869.58360931922,479.14837794515,2086.21604651214,1266.24952902611,2160.18256478276,1427.14285302374
2881.65641833079,499.435783002564,2258.21249506701,1368.05628214552,2333.12279206191,1426.75343757091
2942.27435245652,510.705284371414,2317.66105326576,1282.81761285208,2422.32587716517,1457.82333821519
2702.27784839721,538.456582335855,2211.09727735728,1274.28950087897,2143.16469956574,1309.03288372272
3012.53453976508,494.599949084296,2325.44012985037,1284.37858818979,2134.00653223014,1494.33290060098
3087.89578528115,494.668720293906,2221.15488108283,1238.57869144702,2094.94034799171,1488.47486231025
2915.14360095031,525.024165501653,2302.73551960424,1207.58261846425,2104.86516713041,1428.72597578804
3182.95103501105,496.988356161968,2193.74164730281,1312.83197246302,2156.50911379052,1575.55504203288
2821.30501905168,507.01009588038,2229.36266938918,1383.69314287684,2151.07794320224,1400.07061138666
2854.52028848234,538.825580841487,2156.94655369452,1270.06704538241,2018.23628370359,1386.12231666692
2887.80905900831,463.072372378423,2042.18834430689,1311.46035475916,2169.61315514813,1408.26578613391
2885.52242369907,493.768070294483,2289.20692165541,1306.18807081368,2273.48686736949,1431.49899492687
2949.83835579091,419.195461934417,2110.52276134274,1322.45305777761,2122.34477115782,1496.72840047217
3055.70691472592,473.454544683326,2202.93641725778,1199.76892197307,2045.74906589142,1507.27914991752
2907.43037296776,462.110488919555,2247.47088897054,1337.44435340483,2190.94935067069,1457.2388908813
2835.62864856546,468.509271860868,2347.57643951641,1258.73012754705,2222.23480488108,1405.19515140144
2759.81791308964,479.993357769321,2253.03240396026,1383.20432268235,2002.62823723644,1353.14905173829
3041.78522060633,458.453652773584,2155.80945286713,1346.57753447083,2087.41184442778,1500.1920257066
3036.0336096158,458.676219365777,2066.29087474555,1296.7280419722,2074.83883101266,1516.66402042403
2758.75924377897,454.930698283244,2195.19517406763,1311.20049264958,2074.50133955353,1379.81479142181
2960.28675170522,461.965350945499,2262.96320812063,1288.62954464611,2351.4035301546,1473.52010032643
2997.00944797153,474.843425050179,2211.51582703269,1337.89766279036,2073.43279894703,1465.57550971237
2798.85976519598,447.769293972582,2128.57323805444,1303.97626893881,2109.22656565407,1400.56021190543
3061.02025335896,466.959287130147,2472.53735330499,1340.36112495075,2204.75835678818,1487.33827339928
2754.11703708647,454.296963471764,2039.43243821611,1233.49116107291,2105.53723680103,1372.29744027592
2930.60992400278,472.39008627199,2213.58611429325,1241.29968714509,2117.83845691259,1430.20230679216
2809.25738993322,457.557616576212,2167.76319639119,1343.3315648823,2064.52657617081,1380.26581778447
3056.32182515946,432.839706692111,2206.03803540857,1225.39791287957,2349.52877202712,1510.62623772518
2693.68152276685,423.729163837821,2163.18325594691,1281.12550371739,2034.23591295138,1301.54551507919
2772.24210703535,502.151625743815,2363.041392722,1398.20996530415,2126.58836073321,1353.88883101417
3002.53706328363,430.184620437535,1969.9292448714,1213.33575514875,2068.28093633293,1487.08841348043
2896.17930273041,458.251837987319,2132.09927963624,1307.51985654957,2130.44752093349,1406.71026080229
2858.77148222422,460.833762062176,2106.64044631322,1291.33362859055,2141.61416341061,1435.54713696412
2932.96869522326,471.547136810431,2238.74752905103,1368.9606656777,2071.68753408679,1434.38429548909
3017.89029259091,490.709263710211,2193.83720701767,1297.17270803207,2230.91873599023,1486.95317463127
2986.49150102589,478.005390830983,2385.64352197502,1271.85454537918,2095.9674866155,1474.32451537479
2857.99642797002,478.814976959912,2336.38482092993,1353.55230854068,2294.95640091888,1430.89592148275
2574.76386017791,496.310561483945,2347.0878637638,1335.31259474561,2131.55238964663,1261.88945955637
2885.04263196961,480.480977638126,2268.38605120656,1319.02362066746,2179.56629818135,1414.49585871202
2765.14617258985,521.78719379338,2292.54484125919,1254.62055565704,2109.02671970799,1352.50459474708
2959.65234819463,493.920067489793,2277.08338549169,1353.45984008102,2226.14715222725,1479.68376089679
2773.29993750929,502.687771093082,2302.96472375018,1345.04185827136,2206.08656102998,1391.91196346843
2997.89777826064,463.857238236413,2057.56316097871,1299.92892733938,2097.13832407947,1526.6998305735
2878.38955743751,508.696629565563,2249.35065594684,1205.20965055435,2254.13876413318,1454.69822121432
2882.69276325569,477.972590535648,2088.42536069945,1277.97655409693,2148.17467746499,1445.91301812421
2871.04737542604,479.868272139699,2427.71637728431,1292.27181604828,2182.56367658993,1430.25820339007
2923.37662676268,525.228622053997,2327.32518879097,1326.29613140055,2197.54212602902,1413.39900724543
3137.63224155409,486.606478228717,2250.92382943984,1344.64242738989,2326.42555744542,1505.55665763434
2838.77607489042,502.813501060357,2307.01353218713,1258.88968476976,2254.82148507471,1392.14681092495
2842.15532887904,497.132060264567,2187.87561484114,1284.93663116498,2326.9983102141,1418.81470541386
2838.92427993417,469.477843050118,2139.42078582866,1194.26307373741,2248.0967493427,1414.00774745944
2953.23198533539,473.637369506509,2030.22753211441,1223.9172195806,2208.82271089929,1445.4028816923
2828.26040469259,427.765364091043,2055.50220304912,1246.98265162943,2167.92279647062,1394.46005173417
2948.20063091457,453.709348936052,2116.99875935225,1239.23612748006,2134.11358055991,1456.94816752586
2789.48408783387,489.448156338841,2163.13596002372,1321.31606157059,2110.4180434797,1392.7115724409
3054.07917250286,491.928154004513,2215.74459523773,1306.34025404639,2261.51550788702,1537.24299806175
2723.7481054538,525.7028393599,2188.82931739983,1257.60563322904,2270.09920022384,1379.34081166582
2850.63259459838,509.427917327821,2260.77355874796,1297.19692823713,2180.55261070577,1455.4243003999
2789.19518736454,525.703240750933,2304.78101834761,1311.84206715806,2116.52677015682,1379.24759377587
2807.96113300406,493.2911734187,2351.65405227152,1276.08827365092,2012.1189102065,1384.07211746775
2800.68391961778,540.467670905187,2201.97044316451,1262.4708491068,2067.79806509287,1382.4780605085
2729.81742456184,522.430747358733,2430.04731380717,1298.76065716584,2212.65429712941,1356.92472103737
2865.46780784434,484.60856160106,2276.46295698144,1271.85377409911,2159.18594000205,1478.33785946539
2739.94674443518,529.276291662773,2588.95399281605,1401.71143263318,2173.40289123181,1398.56004433716
2900.36222882861,476.836534213165,2281.31413584133,1411.40232376851,2136.43791095767,1457.34762846004
3047.41559003586,473.936150251005,2205.7494863658,1334.55250501615,2126.92174246491,1552.15292692078
2883.84674345155,450.538286084301,2188.6167731108,1405.55926399691,2256.75497989262,1437.28877500142
2921.36493897263,550.70596910198,2210.46925759498,1414.16318711966,2231.34969006344,1480.91537173058
2936.00690650521,485.895398623854,2218.93139698868,1399.37578662049,2256.29276591842,1548.04342293708
2900.08664824092,477.690207567885,2198.30471139659,1284.66953868418,2120.82398427121,1470.75072463633
2921.29996055158,511.5023753756,2333.76594216502,1303.96249627224,2219.17613669278,1496.08410707692
2890.47577717926,520.641801731955,2439.77583126424,1309.51787884621,2198.8363825075,1467.37088435054
2642.07778470018,487.301377716008,2356.06112052953,1303.28081872536,2261.03197397598,1355.21930551911
2995.14333165829,455.69495966912,2131.52318114221,1238.21479359694,2233.69221180835,1498.97894842631
2892.1411280301,482.056544222161,2386.42570123227,1393.32007055761,2149.18891265666,1442.38869672345
2882.3661936521,491.353465912404,2278.32439182289,1284.43268090497,2120.90176658087,1465.43345915898
2775.5909636627,474.807841264095,2365.15019100822,1248.4294826178,2237.2822265861,1363.17560755834
2937.8989645683,502.41622015886,2266.86583045611,1356.78216833178,2267.33943942672,1495.27345092784
2971.49272797392,482.759114424168,2154.35384954476,1393.31954873794,2225.37987190782,1513.06723641456
2750.04365348615,491.155052722613,2026.6670975244,1274.330072338,2082.93039172038,1399.52909058454
3125.11232524129,497.463085429726,2053.93937616709,1345.31636021458,2347.23676098146,1619.08589057588
2830.42591317587,504.708617605314,2153.96830279399,1322.31872705693,2185.24588534721,1457.76438246773
2706.89704514764,490.867532265768,2001.98663012655,1332.59306583664,2368.12504170789,1358.87606110036
2729.33223224652,480.302952647236,2079.58515263235,1238.87016569866,2249.63798480246,1429.53258235357
2736.97055452566,504.304853032772,2178.58851190822,1340.59831694419,2153.2589896061,1393.51456725794
2828.89826019411,464.193195531986,2120.38209628921,1315.81180013635,2185.40333653078,1439.96662785456
2822.70593947919,503.308897064744,2255.04204414682,1363.28190658571,2162.67546176661,1386.59699932555
2840.43669582301,481.131761268391,2200.53993351962,1272.30080286614,2138.8009155524,1424.25094911516
2932.59465384359,499.879159423543,2213.88940370805,1191.23679619353,2000.67569438191,1471.62859760452
2835.88019677735,499.687418604129,2278.58320793954,1246.56226720946,2176.30477808411,1466.67350804124
2653.45463042864,498.538993742807,2099.00556642551,1180.63949687742,2120.81336677076,1366.13080025358
2917.00136133824,498.854645809653,2043.33531503933,1210.06346386432,2151.23151355654,1509.7659098097
2800.40797553063,492.246362371936,2254.38490901704,1301.04030013363,2091.0198372898,1438.91084265264
2855.88000403076,571.012116281963,2409.34222956299,1358.47426522446,2036.52900755113,1459.73634525774
2857.50115964629,539.809411597731,2113.17450134103,1292.94291491948,1905.67091771721,1420.91930592643
2724.74156103627,541.545021999379,2201.77132245576,1217.01754014928,2132.06723482617,1396.39268853238
2788.81872698498,508.028449152426,2197.06596446484,1275.47603582209,2028.92404146792,1441.10739225266
3012.38340507408,570.487964432645,2285.7654391555,1252.22886616354,2087.22929335922,1520.37200885682
2850.15925373965,508.705182872259,2286.53114092414,1342.2343297526,2183.09545307961,1502.4286755376
2884.9779982728,543.158794196967,2310.74554291866,1222.48167323285,2063.95253727598,1470.38604846556
2824.840100813,501.337806760169,2428.58781872128,1311.65887256243,2101.45879275953,1475.00042454444
2912.24881520092,497.298301577191,2068.75200443056,1314.81985036818,2094.58317344688,1571.57775360892
2826.73212567842,525.652762647451,2179.52736429741,1278.11401354498,2109.0593489901,1422.87618476986
3002.85451955522,502.532665601581,2194.22611588656,1317.57335601619,2014.11705128155,1552.24020516083
2869.01145481309,504.116005135302,2102.67552961745,1317.64512978315,2054.16736493011,1467.42530483435
2851.60741340836,538.342766556711,2169.51993293115,1285.14565781683,2015.06421051483,1459.40181207203
2823.85220082184,506.101668017889,2109.6066041327,1198.42593271346,1877.05871131396,1414.32874701242
2962.71546543578,510.425398835784,2233.53303522042,1186.3969337213,2165.11721327211,1450.30441635724
2906.90082722848,540.499007702751,2140.76058112728,1278.68598464427,2179.84091419482,1480.50859653028
2886.78953764428,540.292861986091,2224.9129413285,1309.15248141193,2101.82234153633,1478.32499727337
2776.88740907347,493.931768835741,1974.64028122707,1231.27542264856,2060.5772523104,1437.93993766294
2930.32943714412,525.346374369739,2110.06512024871,1353.02029992526,2024.05150840161,1489.0477591027
3018.54750336987,472.633152024917,2068.2357214001,1278.22382570842,2194.35013465145,1540.73697296646
2847.95746381843,493.215991314666,2244.04305750024,1282.08484900587,2150.29404805297,1479.16249294864
3047.48837922862,500.965253967425,2097.84266961799,1322.5399091639,2085.20748061269,1543.72777064066
2786.88042896517,497.20467684414,2030.47964066259,1173.06879621972,2113.3532862834,1393.86009972009
2729.84491903161,500.367132460938,2332.77303930002,1245.68863687603,2295.80150713967,1351.21225953022
3034.79416520896,483.793901910254,2246.22396029876,1282.69928372919,2207.94948329032,1520.29927105459
3122.18553026379,487.147189000609,2139.27728569996,1240.80073551516,1979.67962228291,1570.5437478409
2784.28357021209,509.668151050053,2172.67514905036,1268.94583464241,2104.13622181791,1411.67040538476
2998.29920056979,481.576115445122,2219.50357248566,1251.89001312239,2066.3639994472,1538.72440117436
2860.03755356952,513.70687318476,2287.87561739886,1258.97558285461,2118.24235074731,1458.80066589908
