1166.84117273653,3300.98704203616,3051.3424324749,1209.20797732823,2498.41924329673,1811.7611280881
1221.25473659703,3136.75128889411,3041.09182242302,1169.70855408653,2725.99025649963,1817.71504587074
1183.45090721135,3112.73066336389,2991.51916951064,1109.17709343237,2444.63437866446,1805.9480093074
1040.24768132051,3086.62966428514,3085.61068840996,1117.03891482406,2742.48360548464,1830.97000012321
1102.04281485178,3209.68605809161,3199.43254012902,1200.92510775919,2329.99187119693,1728.67159050366
904.192265335718,3349.15786477472,3290.18222396096,1215.63375704929,2802.09210816021,1714.40561580548
1105.81690192621,3406.89875779823,3148.91045492872,1252.8894855889,2536.42595417069,1658.04111122525
993.12430585068,3526.92638885546,3055.46577517235,1323.88823119237,2522.77943338615,1707.55048881335
998.196671257529,3363.92169517614,3071.89341508309,1418.2017982233,2442.37789728365,1639.98718025629
959.808452170378,3123.37270762097,3204.15757938735,1471.62400889254,2434.70971415904,1528.71148741462
1038.4623627929,3227.94400482904,3299.44999234076,1568.0888624042,2550.60469004444,1606.56414106873
956.841215632961,3126.94032514231,3211.42289483042,1543.19045910219,2558.77260125568,1578.63424256141
927.874430532478,3178.27578805141,3044.15909556808,1602.29309457845,2678.6804138371,1600.30652329506
861.772837428102,3344.50338633313,2946.40095248032,1619.4948730806,2497.67729715645,1551.76920264287
886.012369745776,3284.7025683813,2868.06366655013,1539.40495460677,2283.18546026209,1615.56041006511
934.961418707974,3482.83002630728,3037.71913258921,1563.96159049289,2428.02860556666,1625.66497155501
947.052946613682,3412.57762172583,2977.21875940294,1557.59970929967,2257.28068850705,1631.72360997097
912.540556443043,3293.5342126522,3284.54481628134,1530.60954420104,2188.87211786762,1764.38390339665
1094.9124267432,3423.98255531131,3214.36242893911,1505.67240779193,2150.10984806992,1675.42071772712
930.051392099786,3293.35437260128,3221.37930698645,1517.94510520167,2234.37940655865,1620.56177199218
1020.23931593639,3138.69580764307,3331.42335205717,1499.70677556088,2075.77950569835,1533.54907380117
942.204316934455,3268.65616813769,3661.41093054698,1390.56883264866,2327.49863473458,1536.09053156547
983.436931490906,3171.82759436545,3475.99075536758,1449.5119990752,2323.84263411875,1358.52450091066
966.373749170619,3070.32291947965,3465.85943615558,1509.63761144031,2443.89551108538,1407.64815140162
1016.56722320646,2971.85938810807,3204.73117852563,1327.09269317481,2530.08595469333,1403.4363666587
1038.58016433304,2970.76773486283,3433.76318149202,1286.52715340397,2648.75177252259,1581.7970088068
1036.43568967014,3086.23798885418,3449.76896482704,1327.11307463098,2496.58030157004,1571.48685107999
1010.15049095246,3101.65046915045,3634.83835860561,1404.9886631051,2632.85807125846,1386.04662364145
1029.86791736809,3130.26730877976,3470.07933105608,1488.92660975408,2615.52843595334,1522.40174966754
1040.02357655526,2970.01720412512,3217.01231673372,1528.01109201808,2642.3320292736,1657.6138380136
923.40538215485,3028.66441614367,3368.02120056642,1482.53704218633,2797.25717880441,1576.25464311018
967.193714669787,3001.1812120351,3122.45919318383,1586.24853501424,2535.36966808922,1679.79127330913
1072.2284032754,2993.28442877413,3182.07706540618,1459.25906424349,2696.40118268195,1664.95201685099
1040.22977249859,2969.9311763106,3361.76829418876,1476.5926184613,2597.94265164262,1800.16484414879
943.148107435615,2522.51412216836,3309.94007803974,1487.97866848227,2890.92839753386,1725.77916131705
907.896933066089,2797.75107748089,2943.93861469634,1491.07842580575,2983.02009835095,1771.83675306075
904.662344491499,2921.67002651029,3141.18227627389,1648.89938390684,2951.9867131982,1722.0169933677
918.913737690838,2688.78840707336,3192.46221550188,1654.67877454123,2823.76788900236,1718.02789313124
891.265901904871,2711.93686924131,2884.90508281927,1646.34251553866,2896.88909807903,1736.52360357052
832.720082012441,2905.80180813031,2718.8508337061,1721.5935735746,2792.69465182875,1709.8534347
814.602288440539,2893.64244709477,2660.57929026318,1837.79116024202,2791.50468138985,1753.14759852015
911.349360891729,2902.8791106141,3172.82748234129,1856.75067631887,2917.51734893452,1753.1963763727
956.537879700021,2773.62652746431,2941.95906297903,1716.31726502038,2664.27093743929,1776.01745517489
912.404389252977,2532.51922182659,2954.86564375596,1554.74207989755,2540.7174921813,1939.77827394325
935.370922626894,2901.72941111763,2884.20858271525,1672.6686603212,2907.86797210737,1962.75846258502
1052.85519115799,2858.46170202734,3270.14933903074,1585.39895468551,2698.58481486592,1993.18221699652
1075.9258109678,2979.04095394498,2858.73378709369,1665.16853857657,2789.15548235157,1717.70083575495
1025.18893179987,3151.75780823773,3171.74893525287,1448.19616812453,2853.86184693063,1766.96724425409
1049.2058986427,2911.84764048547,3035.8076875907,1492.37587831163,2536.34726686727,1676.30366212149
1064.07628007802,3046.5566488066,3050.31046462739,1540.62435710345,2458.68175716988,1938.3894611052
1088.07947563479,3212.8301543661,3188.22316008305,1599.21055835091,2341.04892254735,1903.07040153851
1010.6378665291,3187.4069163305,2957.39679139227,1498.39835308837,2331.53888217053,1736.74422313258
1056.30487345174,2920.57725557862,3283.64461173289,1492.78011627409,2499.5184810975,1874.5443218798
1088.12535940843,2964.17346498417,3058.66949405277,1522.27159324085,2503.52693375502,1798.13016848433
1138.82247068961,2899.17824025365,3064.08881952559,1545.09949428308,2225.14771929908,1673.24843107328
1185.25371811239,3223.03792706686,2965.32012726651,1424.0062275057,2411.85537832692,1717.92835764923
1166.30966984943,3208.08839748844,2966.73977814233,1391.62368233715,2545.05154284641,1705.31898718821
1133.32711159724,3052.26968314723,3023.60785259232,1335.58315768773,2438.05286986588,1690.30590078919
1174.98311162304,3427.73737126163,3137.14345572909,1410.58470563882,2407.72807207732,1579.10197654947
1236.76552559131,3051.37610998128,3239.36585494024,1447.71673707354,2556.07419656595,1585.14419107941
1194.72364780664,2912.28038069241,3250.54136883545,1406.52820605146,2446.81317592042,1646.1502249313
1207.45138548145,2737.09525741807,3201.50042637768,1311.54341745046,2399.3298076616,1838.6714511936
1201.9695618028,2877.76490339989,3220.6674972429,1394.39286526627,2304.43761655545,1726.32359486395
1118.91003097914,2904.20190614832,3358.6386091802,1423.36678518166,2128.03634953993,1820.26629262598
1302.91294927063,3229.54555363184,3113.25300707072,1245.24679078788,2214.63905644326,1865.65267441129
1210.16588802335,3051.45347221021,2960.11476419752,1205.12798044119,2151.98503330892,2059.96586544427
1243.92245621553,3127.67333069856,2954.28753289615,1323.46554700944,2232.75773390854,2015.66931364788
1287.38057897264,3158.84680054095,3298.13058591677,1262.68374139028,1986.804707966,1992.24707911838
1251.66172787346,3121.02727937036,3094.47774210061,1242.63540407795,2096.78033335834,1845.78854426425
1248.05296248903,3169.09594718523,3394.04930085906,1150.67498169679,2252.8373715188,1895.99528463405
1280.14123698319,3014.37644131947,3158.08221259702,1229.29743760422,2037.29062364829,2062.30216237842
1267.30354852254,2958.82633829494,3213.49074965295,1275.71728355524,2049.59559455182,2117.53887433776
1371.76117089685,2754.4756164539,3204.55749066339,1228.55950433169,2052.88171780907,1974.30845308759
1315.90505888389,2914.0625166102,3484.11279757976,1210.49648227245,2241.57181827631,1989.18957074206
1341.05752329239,3105.86665619763,3283.04752978054,1298.81922219683,2167.11118146464,1972.89805634999
1247.75587575951,2898.63716322211,3306.66702166406,1365.11355509366,2012.36695192286,2046.55228454
1248.04638824628,2906.80812287728,3384.10120976179,1301.27005579785,2110.02057857411,1932.98710689947
1242.63581906383,3046.05683978202,3262.78769994027,1264.3141655253,2078.15024587905,1798.69395249099
1306.05686369526,3376.90980789272,3366.16662189858,1273.83167141066,2078.89020539392,1788.33094111243
1321.80509934756,3152.72654396583,3383.81088327119,1296.37149068547,1976.756366506,1957.26621207326
1294.22998921573,3079.5147233723,3661.77601119436,1297.44193343296,1933.90900868333,1887.70323796203
1382.25716778478,3147.35693007954,3383.90255838087,1452.53124214451,2089.28353882756,1775.8213986811
1293.09429679907,2824.06347094914,3240.12392601425,1434.1255334144,2198.73423589268,1827.22151349759
1240.81678533589,2486.84831137375,3209.12148078179,1520.25659448137,2045.16329551343,1692.01804417835
1312.88854157848,2779.98945859729,3411.00207428559,1476.57450388876,2219.50359999629,1777.28179037595
1179.26888458357,2969.46366184645,3252.43115770468,1422.49650195186,2291.89753655011,1863.69367084444
1217.60624078278,2745.72572558829,3297.9255245938,1544.85370803643,2126.47292593072,1782.68566382721
1298.2363059645,2617.7725067489,3343.09137375224,1387.04994195321,2134.56237537809,1702.84334645118
1228.69258237031,2484.19510756032,3240.72016516262,1513.41694615984,2261.26575448767,1994.29626437949
1293.12580444405,2490.54895911066,3398.02330145293,1373.43140956135,2262.95573723381,1849.66982491724
1337.11366481697,2528.19578983864,3443.76791505203,1573.56732640625,2498.28476893867,1851.65838728769
1250.86412912473,2780.54478340833,3298.99474827549,1443.67721471668,2328.65122693854,1764.91469839831
1209.81128571347,2826.13875780411,3308.7595331238,1491.41722767627,2204.91805333879,1978.99328432951
1163.47855693165,2772.44138965618,3167.78567764667,1502.04833615522,2154.55114067303,1937.68106063727
1242.02597370149,2960.67280851886,3128.83569585488,1636.96501971803,2236.91010228415,2073.54850839624
1075.96743127011,2753.57647432059,3125.90607042932,1566.55659793476,2054.88692974028,2147.359048166
1192.35325209214,2892.18364935243,3523.02715040755,1646.85248906362,1900.96267844318,2126.50202700806
1154.59071482618,2749.71831959596,3346.77432808843,1592.99931754455,2117.59642511947,2044.59406233772
1214.74020747082,2767.26899521823,3152.90013029932,1606.7310358331,1982.94120135625,2024.50859855394
1178.75425013018,3077.75099228864,3176.08586149311,1580.61042136971,1845.07444124796,2043.77679160165
1315.05025013523,3154.67018362215,3282.20216392823,1656.46029426804,1737.94969739336,2442.48570556847
1291.77209715833,3076.41373320044,3170.02637608361,1689.16919095876,1660.24397934161,2204.09853058029
1165.78619209515,3199.19083723495,2996.38541137791,1566.04107372942,1842.44099741492,2071.31346848986
1240.77317937733,2689.41692981626,3178.62905494747,1642.23582438785,1779.80287805566,2318.10007774236
1219.7359746584,3008.91775373142,3094.43108850877,1523.92145904905,1910.1425982999,2084.98381742127
1264.53411466705,3220.77984462978,3135.33713633497,1743.68787135171,1756.67171231682,2311.28460611403
1211.72951038729,3109.67843229802,3056.65553172338,1624.08623267183,1819.24857125407,2364.49497485228
1241.29638348202,3006.1882001102,3069.96703271472,1642.36251771131,1748.0600223351,2179.32166350542
1197.04022224231,3070.05050145452,3243.45992164808,1773.26508606415,1694.56303495614,2035.37933520612
1207.38750718864,3188.07551537476,2945.79332961216,1716.45613541453,1652.25398495637,1968.46344451709
1260.28919726093,3021.76886857967,3102.21503257809,1781.76214330515,1663.39873504376,2203.32522177938
1224.01721660527,3125.04256462656,3181.28033972025,1713.03487313248,1619.61778160581,2203.11151279716
1299.16030668038,3053.86504622941,2988.95979800981,1768.95273426839,1716.74215654454,2130.90977979912
1264.82504100168,3052.09370221884,2830.7816880799,1588.68584714376,1680.8160060121,2252.84658990266
1285.14760551393,3155.82476591533,2858.33472703473,1713.16639229078,1826.13475418949,2300.19673568886
1285.84138979408,3042.72920490195,2874.05436903749,1641.60657563326,1701.68195003317,2046.33294159834
1229.73534531756,3305.80319791264,2802.80118802643,1648.24740547204,1829.35845620003,2246.68966960532
1226.28793362356,3002.43960855538,2849.21965758116,1697.72650870282,1796.76774760943,2233.14932892447
1248.20486151724,3235.14321690849,2966.79647442344,1696.69877751304,1768.85040652303,2511.24241994321
1222.28035920048,3124.52436768256,2921.65398839369,1608.42730472704,1600.20886756332,2425.30442707601
1224.53900620734,3140.54760767191,2933.17553123769,1748.71715341244,1641.55806800883,2391.92559375234
1246.99066260601,3066.3609841281,2870.49955373625,1768.27621123246,1542.02041043779,2475.04756186056
1184.83910199469,3102.88002567756,2490.40306888708,1821.94048007649,1759.11839511609,2500.4540033086
1310.31044252569,2968.21866547702,2951.94857809707,1687.53784281914,1682.275522345,2459.65657294113
1337.07170714683,2962.1644542303,2886.22939407165,1566.14522925306,1703.58177161196,2375.07186410826
1331.77967151192,2990.46462136859,2896.24174291837,1618.78152474444,1860.00923532434,2418.45927187236
1367.50993003154,2936.5434930271,3037.81317977265,1639.95371604977,1728.83390496163,2368.34960933894
1258.10586437919,2664.08874207945,2958.51599281573,1742.99325245572,1806.92149081522,2195.93344980651
1430.49570159885,2641.00924824579,3192.14959910201,1674.05608252796,1739.88064120018,2259.18002366158
1406.88332408771,2640.47080925402,2901.45880880952,1937.32122723638,1738.74532463659,2253.26187416344
1359.53569683174,2769.84665817699,3024.54418550685,1834.6876608576,1652.032823276,2284.84816785122
1290.77795941464,2571.80392251549,2840.32699266817,1801.78639493408,1945.60290550649,2118.16886383869
1383.50885828151,2564.65131183942,3007.00248872766,1703.93323195143,1971.91356651314,2072.23779261202
1337.80207775062,2490.03529533926,2825.66633196076,1767.50858747709,1947.40052645925,2103.10561883738
1409.6814743166,2828.0016638396,2977.37519781113,1864.63698634253,1796.56621604316,2090.50758542684
1441.63105190909,2885.84183988973,2798.23205340869,1812.22591474462,1843.27550048959,2248.95342954949
1386.97998683845,2892.34667583502,2935.12384151803,1796.51216672432,1799.72788234069,2271.91233186016
1285.08601872788,3139.63762411628,3132.59333597151,2044.56926810111,1653.97401908461,2190.67905000103
1330.09698100789,3076.66599396267,3113.23471540852,1895.60237351838,1639.30721402669,2174.97243682092
1329.73091330538,2964.21777909019,2918.88623220225,1726.16713715905,1821.61348832532,2288.28301215078
1393.42909652038,2908.88204420328,2991.73833033452,1629.79015252464,1993.71691056879,2295.36574886157
1315.5630848824,2828.72600715473,2790.72742358333,1712.37241788552,1845.61486803849,2240.4694248901
1315.8764187381,2658.54660851051,2898.45249207699,1739.3078989012,1955.13133439212,2332.01824289303
1240.62771630759,2569.21410996387,3056.4995711628,1820.11263157389,1966.95708152638,2290.9599428162
1243.88562429534,2699.19732278361,3048.07636947799,1654.8135672561,1828.76864069295,2178.97384978601
1408.83023396863,2708.42180456203,3176.93383390673,1708.56339530132,1909.2828607213,2267.46998729092
1312.36650309543,2653.1918178996,2996.94420099825,1729.33079060228,1859.77554928125,2357.29392022565
1481.63471540575,2618.15255814452,3138.98971440969,1705.54352916541,1816.54699946075,2200.14032111455
1330.72347661072,2565.77035876708,2927.39063106582,1784.66140828587,1803.38382263114,2511.08285221607
1647.69361355731,2465.12072698943,3117.6471881077,1783.65115746087,1759.0740375654,2260.55697028682
1637.20763794494,2271.27439217608,3119.95726951215,1641.22778726955,1687.7699553048,2383.73899004259
