943.076446235595,391.880916789399,2456.68162001339,1796.22012604971,1555.72483295763,1881.1139212052
908.824541175326,397.753368327863,2193.32202861643,1652.57639273389,1571.09219618611,1841.21699533177
921.739669182161,418.527501896984,2427.68785467812,1699.19220816588,1640.25122855329,1688.38023469604
957.13155265919,403.163115052227,2376.78437966642,1864.64949989095,1577.97355386492,1759.28880878498
883.361272955502,396.774072105028,2383.31962648968,1724.64279401203,1571.17644559359,1848.55602958677
917.038270487093,387.609944264891,2253.10932764156,1696.63556135409,1523.49588484411,1648.1231937312
959.439184148378,424.190994253738,2654.1376230755,1685.4244635889,1628.92826713832,1772.52236488205
959.036108019906,379.495065054805,2317.2742675792,1806.18035236295,1501.52615261123,1853.49546059647
906.011996814521,434.635049116169,2438.65002128047,1809.9457878681,1642.95234524342,1783.41965744738
854.755383426665,405.429555725534,2445.66644077132,1763.44979267685,1508.25322357857,1803.26854136338
900.452549023308,410.764821218012,2477.85638809038,1777.8979645808,1513.62167134044,1719.17957096239
921.286597552897,411.917129451803,2387.95321707452,1819.56878847441,1586.55390489504,1765.90899752573
840.306589084292,434.106870826024,2522.06488356288,1701.34913771709,1650.01068523637,1750.39636798163
930.972763441481,387.405457195755,2435.45344795244,1708.91195433563,1463.42260434133,1819.25909860666
909.058295856042,426.369653215616,2454.0771566491,1806.06244577691,1612.06299403822,1769.56872234059
941.685189710309,414.261062114035,2407.2951111447,1680.9253774417,1552.76679609153,1836.52793255592
914.99832554408,405.382598246831,2392.33543046636,1791.60039365368,1560.65767164183,1784.6561974884
925.059526030707,425.359616210465,2348.45658547752,1728.58759294106,1622.51998961558,1763.24824584867
1006.76249856943,390.355958709918,2297.62431988994,1719.93445904206,1473.44704392342,1754.01673620701
877.825848753251,414.834537356461,2404.53443561503,1584.35505519216,1555.27831841608,1811.35627762436
944.694265513285,433.684073610288,2416.42361861756,1838.44370444122,1666.84498101701,1805.16841042221
914.048019818824,398.688856614743,2397.72972839579,1698.64470742167,1583.74854614925,1748.93754943729
894.760102648818,433.190813144046,2638.06050208372,1747.76796754362,1662.71278092833,1712.42088906475
921.402851271783,407.378581534697,2353.57138922652,1694.70460843219,1543.3313264124,1698.39749304846
878.60540690756,407.895845705498,2371.09779826123,1742.31091299673,1592.0841964383,1727.27070076213
886.287281860863,406.267167801757,2370.47063806478,1894.40240195269,1572.72722929768,1772.38744486756
973.496794207519,419.542426991055,2416.98877865731,1663.92010694749,1647.42158604596,1853.42794923303
940.135210370238,380.477958974049,2328.55849682791,1696.13621642843,1465.32534586472,1723.36532301398
956.639171350426,403.075751767375,2350.63025232704,1739.85121607169,1560.36164449707,1909.21393560014
927.45250034438,400.19139633313,2111.2385469711,1857.22795745634,1503.8914695499,1700.18185217912
1053.41131281487,418.40960206312,2414.08630626598,1940.64595715195,1653.99652643454,1852.03065431521
1003.74597274295,406.393320235681,2384.95472014178,1864.48870205737,1537.70689093867,1938.90368270746
972.276611541688,408.531667030414,2357.79864640894,1820.90807751743,1602.3650435833,1842.03439980217
996.023022322294,384.539319642135,2332.73512175516,1782.41979643168,1516.92313549772,1809.34329326768
962.174247384396,416.819347955274,2355.67066294131,1680.7534521883,1683.3918569431,1826.92135226693
1013.42187260295,387.017714123602,2396.421747429,1878.63631529477,1566.77915259553,1743.38194663228
945.923773225909,415.121223712478,2290.74500378974,1717.95295974692,1688.52200967624,1812.55654856835
940.703289752262,407.903222304638,2226.53067219843,1749.37516798051,1653.99099981747,1910.78278240142
908.264006490612,416.898138283192,2365.75979047632,1859.77792928338,1711.64199207081,1808.82895174172
940.659003906316,373.508938865814,2178.82196169729,1800.45692800804,1502.62864047617,1716.55528483469
973.482235081887,404.868550427832,2411.99945576307,1750.69853472789,1600.58921753586,1914.47964657516
901.208123042336,399.352149774019,2355.35072915922,1684.65048557987,1558.37987051202,1802.87167833246
960.535434348213,377.268298232437,2340.9837360372,1860.59130022968,1555.18709599591,1921.26048829858
971.393034694881,423.837144259966,2478.72716263521,1850.67670317005,1687.19865134221,1813.98643638276
997.66606690192,397.390358557429,2406.67903005306,1802.27902799948,1553.17389638549,1907.79785286327
1022.36008521658,399.767637341476,2406.43634692657,1933.40938868811,1596.92578510053,1831.60234701732
975.777495823432,390.024413593928,2174.91064831934,1790.18344414455,1537.89879834108,1870.88424654495
927.137920823611,369.490738748971,2153.01981533419,1700.51342296437,1518.41754448435,1757.01473272512
963.336594151012,377.797267742194,2373.5121731748,1684.11234360939,1543.84217189046,1795.8046416931
921.204249595656,402.387990170226,2294.43073881901,1666.97606141474,1655.73825772591,1871.7277671447
966.750481881219,428.865058424215,2292.14979107722,1791.21362423109,1770.88996686578,1779.87748011397
911.243298165614,383.541555670819,2562.72547353377,1623.79200165464,1519.80709732775,1830.38587761268
905.833522509495,394.154720045329,2209.49630911581,1641.13860765926,1548.79248462275,1709.7104292168
930.821803038258,419.204097341863,2386.47835659254,1716.74772864698,1656.38137525561,1893.61141585316
928.691045072841,417.28444017987,2300.04907278703,1713.00021027327,1676.08583857017,1736.71083325258
961.967536186254,399.55948849225,2277.40341592889,1727.46375258699,1611.02022219505,1822.1578795618
920.44598370273,391.430400693793,2476.02892444859,1652.85331192147,1623.64086489444,1883.07671487548
966.448088504793,409.719299726809,2367.85802445352,1656.98513615579,1677.29491086407,1739.98315299348
1010.08591235485,435.217617228775,2423.36034203619,1807.78868533737,1700.8418316325,1733.91893825206
930.589387901636,390.762464872492,2271.75880532284,1581.55088894788,1559.60586613157,1770.01257781323
987.856833637942,401.16080100884,2221.43278928235,1710.06744065651,1595.57576774875,1698.13477904214
905.319520845552,410.578887034342,2285.21656209345,1785.59421724657,1595.02554512554,1743.71025440438
939.117349308202,401.695350411982,2368.26794417817,1782.43076525533,1586.34599375354,1714.28116180198
913.778382851231,412.327471515859,2202.3164529693,1686.08143593575,1614.54012041475,1634.50639355138
908.6034472913,405.085304131951,2328.70756713234,1667.21371716743,1635.74517551438,1796.35270543554
949.119579071915,412.971839686538,2272.79322698759,1723.34217905929,1654.83363804995,1641.55029375091
953.565643805644,387.681411871879,2320.64194324076,1713.0253826627,1582.48535035849,1887.56771739167
926.528112168003,412.133258189993,2415.88997338997,1738.5423159724,1640.80393370435,1678.28751270379
960.456593765755,428.723003025753,2384.62941884776,1844.97339918891,1732.25744365041,1809.34331522898
984.780787020634,430.706323905971,2293.11639569072,1663.48995809932,1670.49463008078,1774.42191073726
965.988497478452,428.321637021852,2260.47819442805,1757.69932534775,1675.00537938373,1716.91074199855
985.877947030197,406.948149860774,2322.15120610176,1797.51010839076,1609.51196659954,1869.82436102018
898.189502318937,408.621885669975,2384.78300685543,1587.15866142094,1635.1694156322,1582.24543202767
964.394439028853,392.876923666354,2250.17074898149,1566.18118152629,1619.03337623108,1651.0646838044
925.606083964325,430.476052654778,2279.78688767059,1790.58054273828,1701.64376227511,1804.95435647313
883.939296365456,399.805138944544,2364.02664344134,1681.18223859115,1583.79523848299,1684.01828857162
944.566469468126,407.291973672956,2322.30204869141,1742.42475997418,1626.74560509134,1791.8239861884
970.748601689357,400.942181517871,2289.1615620437,1732.83739277375,1557.349127549,1961.42900894757
910.698670968994,416.541781272323,2336.77287442835,1720.81532899318,1627.81357952749,1823.74226115967
977.733822745642,426.295708820937,2408.14994853893,1661.45723440108,1647.39741613127,1797.72320996604
948.817366163137,416.612378750595,2293.80881478684,1779.99606814358,1649.0574835033,1835.9016510388
944.320425350441,433.101514997224,2492.88639396982,1666.01826707367,1669.78969201333,1790.7075221658
950.876454724555,414.638876542754,2387.88815542146,1616.40918167879,1608.02887679635,1766.24479149266
1010.70193266851,405.043848260411,2213.11676696947,1623.45354968394,1545.26011387279,1672.80525382462
963.990303344585,416.226459109491,2283.69881148821,1633.3498934936,1585.65826941889,1773.57701196308
990.957143982737,403.947572675877,2361.20044829311,1708.04801128865,1510.12892995629,1774.56487119588
970.631365918419,462.906372557362,2333.38880572357,1703.65761408155,1764.52803266989,1746.27068358321
955.520682254959,412.982465598225,2292.77442051033,1845.12400216535,1616.00186602108,1831.9569153638
948.349026831836,382.130312102324,2372.10746214509,1714.10109155788,1501.88548502472,1802.83184876248
1031.51928204945,415.162811513449,2332.74467908529,1736.83663581056,1648.58909082696,1816.42193428922
972.601546804294,408.05080856338,2163.38517885127,1666.82353701724,1556.2310910593,1753.47698289095
996.237339356739,433.274601954671,2386.33227136393,1807.43555521913,1720.07098393423,2020.28551314707
946.598959678391,427.945160020394,2310.08270955033,1657.92418164296,1667.97796418645,1784.70440495515
930.228551134252,438.008385647536,2624.01627508831,1684.21743416475,1786.77363200603,1867.51460767689
1002.7363463082,429.538076194977,2273.24576535461,1766.2943360611,1675.57586060052,1882.4052416823
898.414807677685,415.674613554599,2277.14755404078,1570.78934565739,1621.91400258047,1800.80971719087
915.335216889645,418.031359610018,2405.34601752698,1653.39866468184,1554.32005393809,1825.01371263563
975.480623416589,409.220107150526,2377.91175479434,1874.37116977799,1550.46519145558,1991.16001487367
971.045866086995,436.080787443575,2386.67171683086,1597.44930376587,1686.79248208355,1858.68491439368
946.296797197557,439.982923501598,2428.53730004286,1574.59831160401,1668.30215547322,1899.95523285274
961.888275031794,438.101710114883,2453.09820209065,1579.0043719972,1683.95288331401,1845.16494746508
919.598666323168,427.726732292315,2352.21326107184,1696.32505554099,1599.57206039786,1714.59631763537
967.915964305366,432.334443497575,2325.07580516687,1496.72600924539,1622.4317862604,1781.61548381069
938.832186185016,411.517715860053,2318.13431252965,1675.23010131685,1592.74668733294,1820.5967552656
1016.35645301759,395.967921630555,2404.06768887807,1636.82230578341,1497.70530967828,1776.75326090217
940.40959073889,431.171227508998,2417.52762559959,1573.5881878196,1603.62222516546,1927.68952617399
976.490148393876,412.810973676647,2446.0586164364,1661.12979327528,1538.97870202195,1806.07964277318
962.992152722093,413.341184896269,2293.5330414295,1675.2777328842,1568.24481575587,1704.52034657027
988.484665541295,430.442578366835,2315.01103533774,1619.80646905328,1578.98989285315,1861.22780895497
910.417117688326,438.434236529842,2345.50016280165,1596.46401240601,1589.7790256536,1692.2735815327
921.000191161237,433.133115792824,2311.37875440053,1578.53274836413,1580.43588483534,1749.40788856632
973.619246119465,438.530493476979,2579.49299683078,1680.94258933987,1608.54763580903,1777.09083552384
909.098973466152,461.291721352488,2334.83009057715,1528.17741284981,1638.97271298852,1748.44151718288
966.252160139487,443.570469653638,2385.57909342592,1683.33428592424,1651.0691631782,1806.97534363793
1045.10371706972,441.025035986288,2386.21036640158,1693.97386433748,1614.2224998037,1902.83408214696
944.755369382116,441.618375179192,2415.98183170642,1624.04359230871,1583.30698414263,1827.11536165613
948.646727748385,443.456721114429,2281.09381606444,1511.66686474454,1607.01699034289,1736.63527188879
932.081215810319,479.0575632315,2310.54902370235,1710.86954396728,1715.69842736835,1795.94413898071
965.664156496231,431.970227969144,2333.87531946667,1584.94074890562,1599.48500444752,1862.47921869675
980.551593220616,476.417017866498,2233.05605640098,1683.17445177078,1629.35462366799,1844.54602802363
966.176296480705,467.243608797689,2412.19965581351,1691.69459042895,1625.12321620402,1823.95677855232
995.930973853259,473.725486734357,2337.45149705635,1711.65849101535,1748.62734221408,1808.35873652423
1003.84451974659,427.576712433252,2226.57317283415,1841.06025329131,1566.39804788972,1899.25823305295
978.999020226226,429.229791714851,2299.16395416352,1736.09264443105,1548.80385785999,1950.28995310862
894.094168239787,449.655081409765,2392.27392219486,1573.27392729459,1623.30156723731,1818.71165723469
878.642346976955,452.621842333672,2314.9676046167,1484.16543977353,1633.04647190062,1779.80738158884
877.966901933463,406.073240132517,2537.52999123206,1587.89720008113,1484.67164907554,1745.94990571788
972.415921884252,454.954950000563,2273.35358346648,1758.92887127703,1669.44077464265,1964.48812122521
956.705507577568,449.734766201708,2302.26357471244,1640.83326637215,1624.61925119938,1841.8193913317
912.865986500321,428.096819651794,2496.92018937866,1631.76925310736,1545.46012949256,1852.6220526079
954.938830698689,459.683501507621,2337.91959251121,1718.50874727238,1659.90650564567,1686.74891560948
954.138627514867,482.903578425538,2485.75991561708,1702.03929629298,1702.61335950838,1866.14175253667
974.256067955602,412.751418194597,2168.53633768775,1746.36591493391,1485.20785489636,1809.91721508247
893.212826115236,456.862211223109,2188.93356506106,1643.30044253411,1629.50240689453,1772.60692617012
954.287171902597,473.19707955256,2281.57726702221,1664.9033062395,1703.21874121106,1765.70526244627
994.001990416773,455.494118665832,2321.03651826632,1663.92188439192,1639.5809762485,1777.56819592613
974.998151551538,446.700968903077,2366.55228610742,1766.34558165142,1640.67347679483,1891.10218994377
862.755239057994,441.97430002558,2114.44323643577,1640.37707404683,1558.79888769833,1704.02319452267
966.284510387244,450.551549981165,2236.47796349803,1697.94985023281,1660.44984266023,1834.06496948399
937.226787923519,449.646105713732,2405.63578646573,1794.59706661514,1631.46352161099,1966.61397096183
