2787.12976971055,2953.84952952553,1514.10725976458,2163.23805325189,2610.60614842128,1363.94908791723
2702.79266290148,2805.82336164373,1480.43000271959,2180.61442486885,2819.3921716756,1340.94513405466
2741.94802621825,3090.91281815564,1698.43078162299,2174.45653663362,2627.54604487022,1334.83858325029
2600.31742227498,2918.94913898502,1641.40000828445,2044.91410216381,2674.49332986028,1416.52668158286
2440.81408192463,3033.74917770588,1519.28277923618,2181.88054051497,2549.95378972731,1328.66327911133
2418.73404553791,3001.93300834441,1583.3459340949,2206.66438890822,2632.28987072198,1350.82772446674
2778.05393306852,3091.61759732026,1690.08572786304,2157.91275489679,2607.50423925689,1362.55372960842
2501.70823641393,2886.53618716286,1624.99833638033,2049.40731029529,2481.69974616723,1422.21438747914
2625.74020044741,2825.9103409791,1586.31543095245,2167.2688633671,2622.60826011941,1386.39399020183
2662.04110015441,3175.25365942681,1769.93519028302,2110.41297451395,2635.51607073911,1393.64708728321
2533.22978869312,2943.28354204087,1632.67013564183,2127.73788707387,2557.15824667839,1304.00642070781
2641.56875365354,3140.43084044162,1742.59437117451,2072.00081305654,2759.23004424005,1408.01657461879
2531.94366091336,3039.11270325113,1639.44598884482,2032.45080777171,2547.71397968303,1380.24707482171
2662.22657727756,3173.24314327618,1706.67191081945,2116.24194688476,2701.04049916493,1351.17676312889
2764.4090588066,3013.99373246782,1709.27362679268,2001.2635131094,2474.02128867429,1313.92974260824
2756.69478613949,3324.87875945152,1744.94901111437,2058.91784257727,2683.95788373878,1366.45763241655
2728.97071082201,3043.92542826207,1621.68960491899,2303.84665184325,2637.76916255087,1365.59700010658
2645.64757356451,3167.95416063406,1665.96519156811,2186.84820657021,2436.94760983403,1435.55555236655
2697.56351707815,3182.61325636599,1704.72486624102,2181.85207756847,2541.01111880232,1379.97772806101
2661.22366158107,2801.02503561278,1549.05973061059,2149.46816403098,2481.52432962556,1330.96014626372
2799.7756245662,3216.07725441082,1635.75451222236,2154.96644712655,2584.1894198116,1359.59600224635
2749.3828558275,3268.76971519807,1615.9946735354,2132.05622180485,2538.15181704246,1439.72509231921
2709.79547584526,3157.79592858241,1718.1571292947,2131.42055187693,2522.90505532751,1471.02932910216
2781.78054371534,3183.45646016559,1612.25046679834,2308.04477999613,2566.63471972233,1338.76570591575
2766.35248499965,3108.81962255006,1630.95988295435,2139.20398335994,2506.26335894275,1337.1446672226
2497.26316864636,3156.07331065808,1522.67027326056,2088.59216003178,2243.08256534538,1327.26831645578
2657.27211385694,3184.28562695891,1648.57242472333,2186.21477415522,2459.09991700717,1349.253748756
2707.62301662727,3138.45241844486,1613.49949926761,2124.21360679056,2545.02822302933,1402.90055948454
2490.67943839081,3085.6025686915,1659.26335596293,2199.1472939715,2494.58093472393,1334.97504330211
2642.65299464013,2990.24724587722,1610.38522404862,2006.90198015029,2505.07446562038,1303.35166113736
2818.37640217149,3189.6368856679,1573.50987993223,2147.34235523598,2402.54008418319,1411.9253942752
2716.65144329246,3022.09408303017,1682.30023718043,1981.58596843303,2411.17956456585,1399.27277764639
2618.93345222259,3256.24708208596,1698.65410835155,2135.79293431968,2701.37255718922,1368.25869434507
2577.69029008842,3029.01926651487,1721.20580855214,2055.60531777303,2580.24881424595,1298.38778509623
2500.18020895194,3241.70955214432,1800.65407599734,2082.37473127776,2517.5777356596,1375.16881398619
2650.84069194024,3108.52435861204,1729.7013593271,2169.26808174053,2566.97450828512,1342.1628913745
2685.29363989443,3211.18536802026,1635.96308556815,2203.28299624042,2637.96787145566,1401.97294055371
2676.34090090056,3059.79923419048,1638.57972259992,2004.93871004164,2554.56881730732,1366.91715891283
2539.65125181257,3246.48140356527,1764.16933417345,2187.50001347031,2623.70169218055,1331.9782526066
2711.94375745183,3278.73611390896,1795.80189424581,2011.79123947285,2677.32163475142,1339.52092873628
2607.95639343693,3390.60492543467,1736.33668759554,2066.57101544708,2594.70605252922,1331.61964454036
2617.42598666186,3113.39025238854,1639.06058189736,2145.15704896721,2734.58698616868,1274.73139752023
2672.13205969513,3024.19602688045,1631.12354921891,2162.47200577166,2690.33801676637,1436.10475542979
2713.1501322048,3332.36321271591,1830.3969645787,2139.97855729996,2469.31200493067,1412.86151551439
2572.59228806811,3313.9994076917,1735.96371153358,1990.06420220549,2687.06748171581,1310.94551056857
2607.66216422655,3160.97033785638,1720.07496851903,2124.86106394651,2466.29311146802,1417.78671661777
2508.12493678141,3218.36417579277,1610.42795316467,2007.38040581629,2544.40225990262,1314.3296647013
2454.38481218701,3312.66164704439,1725.19921939849,2221.41044039957,2482.01537737526,1349.45106449583
2670.83703669067,3309.02877552657,1776.48699070352,2070.44448607438,2631.96228489984,1402.12473884921
2744.3802599074,3157.18872257601,1702.23389164964,2063.89038935742,2757.186747178,1374.00775456371
2516.7386162034,3258.94516297897,1746.67995743625,2126.7412307218,2583.02557617433,1348.93154406759
2721.12459554842,3028.2987026823,1677.45677713569,1973.69168904408,2507.70009746592,1304.00775514009
2587.06930934925,3301.5638285194,1746.98190145895,2034.47356149174,2503.90143334005,1400.72838133671
2525.67979983051,3193.50379695844,1749.27556501162,1975.07069970042,2560.10821904201,1416.19784883867
2874.21208125738,3244.12648681091,1730.45369926464,2075.06992624582,2706.61997948954,1289.93865295091
2625.78544567246,3203.29327413588,1631.32183203644,1908.51801396381,2599.27671351137,1347.44371102764
2634.22512386565,3168.37642853686,1700.22887142812,2108.04183599537,2704.50843775367,1329.19257785555
2378.27074047649,3151.57697539981,1646.71069806086,2050.02366630976,2482.61001156688,1218.66981766932
2556.9586652423,3253.18767915938,1572.79614239091,2142.76420294941,2578.58389742752,1343.9255725106
2797.7906530128,2987.68497955901,1646.55878901682,2099.77438389919,2581.81041786309,1327.01132447606
2549.48465572449,3154.59053279964,1689.71018486235,2040.4461724399,2680.2403831069,1444.90607760118
2527.33841049548,3056.53039919673,1713.66694276918,1974.19974590395,2572.78784797276,1359.65376682439
2750.87154817615,3517.1051002521,1779.30043196845,2107.99814594426,2562.98166051697,1348.55049157097
2498.82324928299,3311.32181222768,1691.28990803543,2122.75270426654,2491.3872419755,1376.37219597567
2533.59868471404,3307.69785257375,1578.8292633993,2081.92204949387,2546.51329971981,1364.43501575785
2749.15027870096,3395.43308715656,1771.40741852917,1997.68294601464,2660.37800914579,1405.17449820499
2729.99950232972,3173.68405657504,1625.53876085596,1896.07779717049,2459.93230627149,1381.7237670211
2659.15628982415,3412.42007971421,1658.50627991312,1991.96914223079,2615.19791644964,1380.35185320469
2818.43007577655,3252.65850584175,1688.0100209467,1950.47151186727,2744.47933357454,1329.81759884212
2679.10988184149,3319.28752078522,1624.96967592425,1986.72680287281,2566.99550166525,1272.26653247241
2831.68520018259,3241.82986025951,1714.67014846959,2010.17855064282,2728.77585022855,1254.96349342446
2701.86266825852,3049.83235063336,1615.52150032227,2212.17296551082,2528.77425091204,1234.13164091169
2441.88590823463,3259.73404471394,1581.72500767751,2238.32141200713,2483.51921488866,1232.13349773011
2872.81789847212,3319.87175280924,1631.05757910611,2171.05075560993,2515.16497975619,1232.91403444175
2789.87216139844,3275.05834854019,1767.80090568699,2030.01599814891,2558.13550130147,1219.10922051818
2785.60666418584,3012.14248966137,1678.37281585603,2032.06066265179,2443.44965162416,1237.66150544238
2631.90310646039,3235.01748085614,1676.27320207276,2248.85842086567,2544.03477058191,1171.15134763105
2792.58543293128,3153.64756229089,1602.33729247285,2185.00390844799,2499.67437537131,1316.15086465504
2770.56015790656,3098.01961362636,1644.8013182349,2095.60289122491,2602.62528888189,1316.40111196823
2549.16768562988,3522.7069712224,1618.08559062406,2364.03125444287,2387.11130097419,1219.52148958477
2753.05669222733,3116.95481434459,1575.10643922943,2220.84543243803,2517.87757802416,1196.54416052345
2638.26836408596,3293.28607653362,1647.3441304413,2085.53862985397,2530.94129958712,1285.93235920889
2737.25968120796,3289.85403542646,1686.73443433339,2014.76690514844,2629.80232536491,1329.69623390145
2631.9202511961,3324.10927196027,1541.17873514938,2022.28420331147,2542.03792022005,1255.92134909274
2695.36117106826,3543.35633220958,1610.56392039516,2072.68527625844,2349.42699183784,1303.45692215249
2768.87040954921,3244.81826007869,1652.29943136992,2123.40628585208,2617.0715424548,1286.9312278136
2538.03466891202,3158.43922177641,1632.81475072623,1922.66958957508,2418.06325580438,1264.59520290053
2645.1369199428,3160.02654680419,1652.19172897762,2017.1827296867,2503.0503074681,1298.85563613403
2770.77166678542,3392.98913358356,1579.46280763516,1993.74734787236,2537.63874937626,1320.86392267784
2886.78914879956,3152.90088269951,1734.64476213497,2100.13368719273,2543.82241816758,1272.76109114946
2625.57408596693,3207.32054634498,1643.79860492014,2075.94236265086,2500.61082864011,1372.86350780166
2801.50373827951,3194.20694712326,1627.96227921659,2029.03825210989,2631.00553580759,1309.77805401656
2811.52551814843,3305.92827221823,1664.00895242024,1902.11898575237,2493.02690366196,1366.69996215245
2659.97275585089,3088.01677536921,1584.08647884747,1974.20008589573,2439.26109686912,1334.91179812115
2876.70393737684,3171.80760772477,1632.35299602752,2082.08672026437,2613.16622427358,1336.86240281195
2979.28241275687,3216.16827745706,1688.81155095328,2098.47336988371,2636.91833062047,1371.60589926649
2869.32557789202,3291.4810890647,1598.75030691529,2003.07101217297,2400.09306300666,1352.99579255862
2649.34555823642,3258.82796294946,1661.25416915634,2100.75076137173,2464.49418449132,1239.65419642356
2763.52962221484,3397.23002628469,1646.29948320502,2022.66490383234,2416.73810536952,1373.05540626681
2675.09793911156,3288.98412974131,1505.51366215762,1993.8186924547,2462.24548972275,1320.29169212675
2735.02992827947,3213.09829607289,1587.78081302714,2051.37999401654,2477.90542876216,1357.66185959431
2667.94964733781,3187.15456730334,1476.58154472555,2246.74546298224,2367.04051304935,1435.49473381345
2735.39003341327,3383.63257470695,1603.22807526583,2078.34964110215,2366.93746485674,1485.48493460564
2785.28138489767,3197.41132519975,1544.41952475643,2205.72904471592,2479.16197998993,1344.63434814824
2762.14782874263,2987.70308236001,1574.38565927897,2104.35917400031,2569.4268671858,1340.65187481806
2826.89702020145,3205.68851438985,1628.5683885742,2016.70972081331,2546.1717623341,1380.43135953415
2741.30156445671,3170.59160590801,1635.77745471205,2097.39460486059,2501.83650030817,1281.6308833164
2844.81226405356,3119.54596718373,1692.34592709924,2050.73916335016,2502.61819991539,1299.83640707225
2800.31960370319,3179.59296081686,1622.80779943495,2050.23464541646,2310.75691591541,1415.29397508108
2673.18768778486,3220.20267691472,1587.94353312687,2054.00711284412,2522.72515904469,1293.27906062443
2738.97433513857,3144.52488151572,1491.78237897193,2012.73099524237,2597.55189805191,1315.50789209382
2958.1617714218,3108.45417375915,1653.62806720112,2049.24777696365,2657.386040859,1327.29434876302
2534.12831211904,3325.61265019039,1648.56644856353,1951.67976036348,2632.51837391814,1311.07603797537
2884.95367859245,3252.62539735725,1624.41702500048,2100.85730018028,2613.47052232495,1304.61108688491
2656.23395053236,3205.64825378528,1569.37111175977,1777.71526934512,2518.81687111938,1348.56056353601
2888.24552798851,3163.04371734276,1632.29033399328,2097.32457832978,2620.69725096844,1294.19441571279
2685.12361112885,3537.05018427491,1603.49796605179,2047.85250644515,2696.73453047658,1368.94655385808
2744.72705131786,3162.17621248599,1552.36226928722,1930.96179399492,2458.95585456956,1308.89913353495
2834.25348078207,3379.14961324569,1656.33350854192,2013.53832295713,2511.37018804053,1266.85231407753
2818.89145006604,3317.25175416032,1477.29582951405,1962.8897704047,2509.97792368147,1277.86866387705
2683.61142097773,3345.66971995884,1568.06251970896,1950.46955863049,2550.41055368753,1338.58013166638
2576.87096102847,3250.52544126279,1487.02601674352,2047.9559806247,2305.73881454141,1275.65608250922
2825.25820801699,3106.44013381391,1510.19324878949,2045.69222889865,2369.1731947314,1347.26232566884
2455.16353861881,3374.35717055061,1525.48772551568,2124.5456763869,2466.32271373367,1372.68574849962
3032.82130917004,3369.85064975062,1620.60417761879,2084.27996147769,2513.22212964804,1402.4227687043
2830.2401772901,3363.54124466416,1531.06568461545,2089.76207680419,2502.57435831593,1362.2320297354
2799.03658021306,3456.58791284704,1610.67984954301,1977.8198017253,2508.67773491355,1469.34084104375
2733.19276072501,3307.01689925259,1534.75042012365,2004.59140373527,2446.05038469573,1330.60849576822
2814.7067157595,3270.76318289024,1547.14589343714,2033.02921288425,2442.13078850607,1349.30677236145
2839.26857926098,3454.7707000226,1546.5984005103,2001.50279493069,2416.86570559098,1399.55299293101
2895.66281206295,3079.40166120849,1551.96799381075,1949.12182155476,2542.87480312548,1374.09423684123
2728.82735594736,3284.91366066465,1666.79938328044,2171.32844625965,2349.62195919375,1381.91308374765
2775.17298769753,3324.1249319805,1565.34638454349,1865.33176775064,2537.89392426415,1343.73612786608
2774.78662356278,3185.30069491997,1547.0443207284,2089.41085407413,2751.76346374285,1270.54923243225
2671.15953271671,3389.21799209151,1633.32727992482,2034.11722606672,2504.8620723426,1278.83668948118
2742.51846784104,3365.57190148004,1543.99836316505,1960.16170595599,2711.90938177487,1324.17248599397
2459.45234583024,3420.30509417185,1536.50168786927,2178.88927393882,2731.39944811857,1321.99007101032
2676.42120385678,3218.446316709,1530.50851804834,2087.14550791588,2541.90304554281,1385.23446024003
2760.5545074653,3240.63533349723,1527.96917442614,1958.967154474,2560.34561490806,1385.09256476422
2829.65506966565,3271.25619482472,1468.96599398981,2000.07144014049,2500.37443259959,1374.97912329106
2830.27873212803,3501.27545561137,1379.74498399613,2068.92170093722,2528.2992920831,1352.89685684814
2588.42730727982,3382.82450409708,1572.83149462967,2073.05975587452,2425.59692940168,1365.68720550687
2651.10161220734,3350.23044825361,1473.32036428111,2034.60642127256,2426.40607837957,1359.15097459804
2449.96419306127,3446.7043224088,1565.46314408059,1893.67744325012,2498.0037431567,1292.32648189279
2775.04888583045,3345.60383588599,1454.31025082877,2031.50301154386,2600.85203349303,1383.46927705945
2677.17380812121,3346.81927244565,1651.43073327826,1816.38067878554,2583.1183013852,1326.13442607805
2715.98817661234,3385.38799483056,1528.63458789801,1937.9658610386,2674.62339071626,1386.96498210388
2705.82762564809,3260.9221600916,1569.65596741474,2102.04443298489,2868.60326110952,1360.58581251617
2638.0130988703,3299.0224228701,1523.52105172931,2077.66474754857,2757.25287110339,1343.18827003347
2712.24179559609,3552.56811868107,1517.81154814076,2026.88456066,2515.09645611251,1332.55009152886
2578.13282869601,3262.01182389199,1519.62837515683,1869.67304922554,2566.68727912706,1304.39781655771
2762.65518252111,3496.433958437,1628.17698922798,1939.92497181098,2508.56525642842,1403.01780515005
2739.37930070647,3184.87059486382,1550.45565464521,2010.66835480909,2629.91455337479,1313.2035333789
