1968.44188101516,1102.45948988721,2567.75716340056,2462.4278991395,1059.93723233681,2585.24145184451
2074.93425260788,1106.46622002458,2929.31004828747,2636.14399863196,991.631705486546,2667.79286909181
2073.74112085833,1113.3832041648,2700.66814718048,2385.31039142138,969.242971902325,2579.34167519748
1963.48191686058,1071.88820504126,2786.36221540772,2542.91498721179,974.009498019695,2742.90400071908
1884.01377711308,980.260049187539,2866.49624281728,2712.70745132876,1041.24480186807,2712.60717023327
2048.27809291138,1036.62888964253,2670.20828346995,2671.20483200297,977.033392554004,2737.08669479833
2125.00738421189,1121.92399711336,2726.79459608582,2318.7637735211,1011.71715072139,2831.60487968666
2004.68625968174,1073.59621697836,2749.96341277607,2362.91745471796,1074.40631178712,2831.62980433429
1991.96036767832,1146.8982580078,2762.59587964041,2440.34368545219,983.245237539211,2623.78420092062
2003.36439397024,1041.41974459792,2939.31167150771,2538.64142982904,976.341451498564,2628.12525773895
2019.17850510802,1054.77433760095,2916.24041859245,2489.61762869045,1038.82918521927,2775.79742001692
2004.24842030231,1104.54237430399,2792.97417987635,2324.7701818868,1027.1006798402,2886.85480122709
1927.6395576381,1037.65071951579,2828.50539024672,2502.64359858847,972.284537456175,2840.90447112599
2075.16183188122,1028.14549970559,2689.73035781009,2493.04453579508,1032.78311533748,2796.09898921094
2003.37228002583,982.064343969372,3137.93260039827,2538.5986410741,967.23324891985,2772.4952551202
2118.50204174524,1009.79775452659,2719.20786222804,2493.75187316006,913.032625097047,2562.56601053124
2045.01016251815,1031.62602516538,2745.86905527562,2453.37264990946,1015.89849123,2588.83823999052
2083.76185346761,1032.87084897022,2862.12229950418,2373.12559321494,927.952455289673,2814.64962933622
1923.9562779557,983.158663300027,3024.11731889869,2526.47155102128,888.737071884929,2902.679582277
2119.01915174766,982.510114544979,2739.07819249337,2519.73346501542,939.705125580541,2612.54057335519
2039.35195577414,977.721460689817,2808.60390188534,2552.10443999602,898.936859473444,2690.37155270949
2049.73033591284,1086.03282857336,3023.7141701299,2557.7078133232,935.168562210651,2808.06063583532
2045.12003039807,1063.41590934511,2759.80138873871,2500.81866088331,1002.53612761391,2746.45979424681
2162.7966286269,1120.64017659093,2848.56267459705,2435.08615588808,977.811324238748,2537.50712877966
2038.381244803,989.7892897969,2922.20608956955,2582.64131522422,942.228226928545,2701.49290903691
1999.80161586339,1066.71688112065,2914.15127990392,2595.89312832085,1083.33955935829,2984.12574656148
1959.68027970792,1086.24731736484,2803.32562225983,2445.69017251848,988.625868002223,2844.24149107349
1981.52910341712,977.190745752626,2753.51545112072,2675.96888570843,974.895675701419,2856.88158361076
1999.14168186968,1049.66114549534,2881.60887023259,2581.89586350603,990.253733441667,2902.90799645924
2013.82596354329,1005.17781755042,2742.59364191842,2684.45462542321,1036.61334232476,2669.64446431228
2021.06106639499,972.900283476391,2825.30007836478,2836.53033821301,1101.96575981675,2705.97435606369
1974.66568975718,980.858495826008,2747.30303513652,2553.16313567287,1039.63895758623,2667.53547684096
2072.20181866652,988.991195233389,2943.49926887605,2590.38378953556,1017.85928939357,2752.67714990146
2093.65788709966,1034.20052849025,2767.25178970446,2578.06735150686,994.906580084394,2651.90324657207
1848.55647699971,974.646008369707,2984.24378135848,2574.44723651156,950.01420234726,2785.29886122752
1936.582654908,1041.29166530688,2953.42665072098,2542.83995085114,995.080036483044,2788.91888610065
1923.7247240667,1163.93853724393,2943.80069958266,2480.95036153429,1070.07692349597,2938.54356004641
1973.06479445491,998.445765580408,2741.14508630257,2498.79330102482,1056.54180450468,2827.58102575398
1991.67560834702,966.455637360094,2780.5948744803,2526.71390565852,1040.51895660727,2575.64834406202
1979.57305641893,1023.43279946129,2992.95409389775,2357.68286507534,1037.1242035409,2801.9518003654
2064.05628957357,1040.61111445122,2945.49902270886,2417.54969194374,1054.34341926152,2903.889341356
1909.0661750493,1065.51919615218,2988.51136941642,2418.59790778743,1041.09755324918,2808.4980358165
1939.45172729671,1009.763944522,2814.98006390949,2474.55101125417,1139.95981150598,2788.05988949149
2038.66808928247,1092.33830972262,3047.09405556749,2373.67054994411,1127.6060671314,2793.15242553199
1991.69668082286,1053.02484799896,2703.15267178326,2460.11829625336,1156.39910154127,2667.89198232201
1873.34887093384,994.758064703301,2858.45994182062,2433.99877956729,1156.50694477856,2681.87100535808
1947.23834042252,1054.60545914367,3306.05736600674,2416.30502347692,1101.79263615011,2752.09843972577
1976.37629441522,1013.92564733951,2934.45735286769,2462.23775363914,1248.85461983237,2592.08918647483
1996.23644547413,985.633517973605,3229.04298507172,2355.01076637573,1139.11745142688,2681.69124194306
1799.1883642166,1084.20353936688,3010.18719169266,2426.20711436769,1158.85726521309,2539.97963485946
1940.35681926414,902.158462133467,3094.43664034656,2384.72008980084,1196.10295739051,2610.07764806195
1806.97508841346,1048.45982314104,2858.28918384523,2266.98956560203,1167.28198115161,2531.52414884178
1903.62153855541,1011.52098437441,3063.8696463507,2480.04947587503,1136.28269336453,2680.10234964049
2007.55042982643,968.730515074952,2862.04237634135,2234.66308741963,1156.40921948362,2619.32590684088
1827.6276013124,996.179512751017,3052.26889708844,2570.55922585272,1223.57921120642,2621.99682600552
2032.71208075384,1023.42999600103,2878.54358860253,2432.58281184427,1293.5329713428,2679.24951519763
1939.79605351022,1016.05871393492,3036.00589554807,2416.16245650027,1112.19851800366,2371.53996698083
1968.39501534277,1039.56914243808,3105.15518346279,2328.08132188092,1097.86934515001,2688.07068339643
1971.19397203703,926.066718199269,3299.86296149943,2489.05280388708,1100.47388397929,2602.64572113076
2050.12763401291,1031.58452398688,3189.79206004605,2348.57124514788,1055.62295418211,2486.40555872439
2063.92024422152,977.565121677627,3378.02801633028,2460.36455092522,1013.55916898982,2832.19857134697
1933.16155164298,1001.90397286156,3020.80228094279,2653.02270286174,997.712220004389,2548.99942853967
1934.36205840799,1026.28817475286,3162.86096170117,2446.04281628319,941.904570131165,2451.09390343609
2123.24910460123,1035.12828599244,2970.53186823304,2580.69366753389,1009.17301545051,2485.73920966012
2184.47475961986,994.919733746942,3148.93856305514,2481.79397140374,1033.39231525294,2510.72775170178
2149.85181656251,1053.8961258041,3054.30064374225,2564.96236695043,969.915245031674,2618.72308552539
2060.14546327438,1035.59179623563,3276.41431200858,2260.82547442196,902.023093190598,2656.85730779509
2024.69254527812,1077.52016017667,3176.95108519268,2490.0788252407,953.006491551424,2531.53248626041
2149.1562981525,965.799266198427,3082.81809898811,2354.82799155412,1030.08749169627,2435.21305691135
1995.87434995965,1007.9211236054,3188.08968565162,2579.16020580032,900.88163854475,2357.34344475863
2105.11242987718,971.435700858823,3323.69229086467,2571.77360353565,941.616362569104,2660.83448577189
2064.66035515536,1068.61435839115,2977.74888148167,2430.22565643947,963.557467457567,2731.07627210976
2007.11556613699,1044.06438116623,3132.85847611664,2376.42779681592,967.409523797181,2491.87892537255
2067.14727914327,1000.84081537176,3279.86944024784,2319.0888191542,1066.90006382988,2669.45477627331
2007.19513258737,1053.86522410571,3499.98138909461,2373.59979542097,959.971723602251,2615.17018042372
2112.85935743698,1015.78324442034,3058.76216497464,2363.15678158982,959.938808907213,2503.87383926919
2068.61547449608,1004.68414585867,3542.50181530613,2301.30336226598,1053.92843036192,2676.79659593304
2036.60223594226,1018.27647947625,3023.0884402349,2212.50037566159,1022.32433170366,2489.48882303359
2060.9992915065,1007.24036318871,3299.62675777645,2233.60489901522,1060.62816062963,2518.14670723648
2079.27019473816,992.738115175147,3154.88068870907,2352.60160423738,1073.66964432721,2422.92783793466
2289.28461733899,998.436151687486,3310.86176050678,2211.10902775047,1133.36363477904,2701.4390288519
1993.23203009084,1083.22458391584,3036.84161767959,2264.76423158564,1025.81651333461,2310.05463959035
2065.25758383243,1075.09903564114,3197.33067786239,2503.84065669029,1030.76869085184,2432.21912085619
1952.72646336229,1059.88853206631,3000.74401211311,2286.25918668486,1056.07790890402,2723.02709430006
1950.59481665622,990.934253122008,3255.96377919818,2422.02573239049,1072.47618295329,2551.12154995268
1986.73057665045,989.179921452494,3035.18324396075,2324.7276712056,1094.35289467696,2583.84112142946
2085.23747413306,1044.5513957408,3108.20503919201,2534.02962064476,1045.17619904483,2495.23583350067
2035.07462084676,1011.51135762119,2987.29519399792,2322.58980606279,1130.73307713861,2651.98413640941
2068.64674085475,959.847777192171,3151.00985783275,2288.76895293559,1027.12334452414,2632.50882977263
2178.78292177087,964.608689048783,3205.6350622608,2422.02412484594,1124.32286139973,2537.25822236823
1922.48919191811,981.658261427822,3239.55664589378,2462.11703262566,1040.02382919801,2259.44063857229
1986.27122833971,975.511607288259,3268.92322348117,2419.95661816161,1040.98738700629,2569.10092706324
1954.19977718192,1028.90055212626,3181.72284547149,2329.32593535038,1030.00668720317,2511.28247276116
2187.12747274617,946.910684927659,3179.18013498693,2477.01887640578,1067.41118776624,2649.53361384594
2053.93016792403,1040.4760068193,3088.73330761288,2456.45934915967,1070.71391858712,2560.35169117705
1933.38677752042,928.598932140004,3194.47674465748,2436.36547976687,998.823781539668,2702.38278562322
2116.63627446833,980.305345033984,3143.43557074127,2245.5596714389,1043.57939484392,2605.58176005998
2251.03260506331,930.803381924308,3120.07281762065,2328.05120472791,975.119634882793,2587.929801785
2123.73802516687,911.451976020928,3337.82344179142,2330.88045999781,1032.96358235028,2502.53945843879
2235.21032795239,955.609925340338,3261.7781896077,2440.39497713599,993.128046804992,2455.86670870161
2251.61128685145,984.320459602393,3463.68738450941,2389.67846660158,1052.321139428,2606.03743776808
2233.1586036196,989.390409715723,3401.75475497277,2329.43248075664,1049.4430155877,2398.88088222629
2210.08787506089,950.714312044311,3289.47156275958,2373.1320432471,1111.2356552146,2380.06853986707
2219.49582612244,987.662609693809,3302.98974738575,2229.64308892088,1037.44888816261,2386.83568703327
2192.31966935803,981.916004434034,3336.72509254,2349.16946543375,1034.73679094908,2472.33720573065
1940.56212684923,958.38501754345,3241.75408437146,2276.35965347944,1072.7375180347,2377.28493941295
2009.74077436011,911.715436291803,3313.76193099109,2314.57156796902,1050.50064246399,2445.74539147094
2214.74327888543,926.114837582055,3214.46385686562,2390.78644133131,1067.21385403044,2387.46120987306
2182.89059293701,913.404099607644,3345.84388403387,2308.97516972821,1149.34417436949,2626.5965941379
2118.20343326739,1003.12090450865,3077.45190815114,2220.18986516022,1163.09062788222,2466.25841092065
2194.25580890609,966.868445419326,3095.67566547874,2243.0717463179,1128.57265689218,2614.8664110244
2086.25721230864,1007.27037827563,3368.42089237876,2313.83922344742,1059.19397815436,2453.71288324582
1936.62118415371,968.677821172889,3365.69559657812,2288.73825661815,1001.46105676105,2458.34294575931
2031.93776949232,1004.08209524736,3336.045280691,2241.02789635002,1025.81391947135,2445.79852940122
2023.17251813811,1013.03651410652,3331.63887001498,2340.60557076305,1139.09974414323,2427.58639967909
1979.65635553004,1015.40888499097,3150.64887555467,2253.28284102188,1095.96173171509,2693.68114129692
2012.18231134517,1006.84785643691,3252.70469772993,2541.64895498938,1122.37516274105,2516.40365750769
2023.84524597152,942.162812608763,3333.24462891849,2408.81694016911,1096.14125170087,2566.29172326612
2098.68872314125,930.389084192276,3350.37422245614,2358.06384786438,1081.34531038658,2670.23439106892
1947.642496123,938.001302756563,3378.70813256063,2545.25847297062,1119.45840195916,2454.57019708828
2037.96538014709,1064.94213453925,3481.20724865462,2517.93225459294,1149.40822122124,2488.09260568235
2039.54411177804,938.929872921326,3351.31172066229,2480.70643633445,1159.15377422265,2577.8341603314
1905.63768614722,937.496608621692,3371.67279903415,2306.55524477787,1087.36712184295,2443.79537395733
1922.59474107893,975.918659546216,3348.93834447445,2310.98662931733,1127.30446442714,2488.8470313654
2062.4318538616,953.743072995474,3395.15518764123,2389.60109577967,1100.66089280854,2458.02219331711
2163.82696190702,928.201302852107,3284.69692007716,2375.05491177213,1099.55874406322,2348.38226828698
2075.61506435549,903.323937655966,3389.65451390163,2317.89973928012,1072.57325494776,2583.78121986935
2063.44546275048,924.765474097352,3557.02386001383,2610.10269144843,1068.28648584399,2377.80469613809
1945.13902716097,916.396119857165,3298.91637499635,2419.08802000193,1100.60649155629,2323.00725947693
2098.70918825303,916.366005163432,3532.89743124698,2374.02820588015,1146.31021406451,2134.92748978482
1959.20757726723,881.992181004044,3544.96906042247,2516.56589854186,1135.27188563996,2389.3288899087
1966.01183419986,885.114332858519,3374.19786370644,2533.15236434609,1109.72150103832,2434.3320455402
1936.31464875885,888.401984429485,3394.91298197321,2292.84203745419,1055.53108387811,2240.63162756189
2143.70944106739,861.86573578034,3488.8320622191,2368.34346146004,1224.08746486425,2656.39976742698
1963.20316844123,810.633847400199,3438.41195905132,2391.22753654073,1118.92364175824,2439.29942372869
1959.71335606435,881.550745405887,3104.2812572387,2480.23801329364,1150.75660528843,2241.79083268918
2007.14419354488,894.10700707309,3161.05075565012,2306.49732214904,1076.99641945936,2356.9008019632
2133.36014076993,911.210746115465,3429.4947650043,2506.3025655209,1052.71088178233,2277.14698974877
2114.98377039331,820.99139424612,3401.45947450248,2394.40887501044,1108.31930400078,2328.44968342703
2033.12429660232,845.505193056174,3642.42116865527,2538.81108977595,1103.43263892618,2186.7677873337
1889.54466164082,841.537755044848,3561.51219556027,2388.44143280454,1072.47995883198,2233.24407684984
1843.3768631828,886.658739225648,3664.09760305903,2308.03758618003,1082.77158227302,2341.84331390943
2069.97456829284,878.228607564746,3493.01998271014,2305.35377215193,1140.14191124825,2332.5870541337
1883.14289022101,882.389605263012,3183.76235406422,2234.94056812604,1094.36071770055,2233.73367585808
2034.06237889713,895.336782908027,3345.76060136558,2313.8842565929,1156.04033569741,2398.0789531381
1847.91285022299,869.41783112738,3395.83546769695,2419.05969965455,1134.55471487934,2315.98805639401
1941.38035119122,868.692495584228,3643.49063419663,2529.42402712948,1115.20154082798,2335.55072062394
1765.76652720715,847.352602785052,3611.39128457806,2487.8982226704,1065.51181021571,2283.7957933063
1902.62538003223,924.476671925453,3386.02072747893,2343.39184194421,1171.61752398616,2258.44058147299
1775.87976595599,911.249589930782,3429.31753815082,2441.02233501996,1143.22087913684,2395.53933674501
1786.21747211396,905.767805888417,3525.22361390241,2341.43211303347,1190.58913267152,2540.90309558127
1778.51720781157,900.172381963975,3302.67773336191,2554.84782158348,1238.44160245511,2501.96921082901
1782.19872662346,892.856193369722,3513.13150717617,2323.97685760599,1167.73692597188,2418.8673036766
