1257.09836666943,2334.7130576842,1593.9685812666,1256.17306789339,1605.31990722403,1396.7284369503
1278.59589517891,2348.24206837475,1695.18334031421,1316.71716345817,1515.6695090673,1392.42044613181
1293.32438749801,2211.62693513567,1656.35552767225,1293.89828362208,1604.39744008833,1404.08568162306
1326.21462114987,2325.67570281719,1612.34935045231,1241.76213526598,1627.81018873773,1500.91702939203
1224.34226770914,2209.59519778255,1677.51344874878,1300.17685488568,1521.14745270391,1588.64759229927
1353.95138177282,2273.84346804404,1660.88544741053,1194.35152929,1721.21417174679,1440.01753403424
1357.61195964906,2183.03773827506,1531.23618531687,1214.03982895473,1565.23271953969,1467.71516825351
1298.96277351644,2250.76780034443,1543.72808771565,1290.02185746433,1465.7780514082,1400.66632841814
1236.46879829698,2329.94716478078,1595.28120108022,1243.02557666177,1508.12902919357,1460.59264899742
1279.89710529131,2300.01071409237,1597.77495299951,1231.1556385257,1565.94228137714,1511.3214674225
1347.57382942475,2310.4137414767,1605.96159686592,1250.9273343284,1581.68621405887,1451.15413759519
1328.67064229116,2194.54895930175,1704.70123894782,1210.79403665516,1555.98741486843,1397.90612754595
1237.67276731899,2361.49144001313,1676.94405538757,1394.97510629207,1465.08765946276,1432.7874100459
1267.47483157995,2285.93080573764,1574.39097393949,1278.28681267717,1457.30624861264,1466.92950189616
1336.33839363794,2299.27851743972,1640.87397116896,1317.57983807066,1520.41649186297,1440.36333004098
1343.95897553819,2173.36457518331,1709.68397882036,1408.63300394912,1626.66676940612,1454.92199879045
1278.51808388582,2229.68749135786,1608.53539615539,1259.04700166001,1637.04115647001,1475.8032752825
1193.23708067642,2262.15619222612,1559.60810024518,1291.97471445947,1523.93517601408,1483.87372534556
1277.65600195302,2243.15378641701,1531.10419222154,1219.34325732684,1416.92679563033,1417.39528619947
1252.7581149351,2127.34328417229,1618.65020026095,1254.80242581404,1540.69424293633,1462.60768016286
1240.75697218073,2124.8342129078,1595.75030613199,1304.97321665207,1484.95537192082,1547.04310972258
1339.6313241287,2182.82009191159,1632.69961192759,1291.28866365712,1497.30972943961,1456.6670606906
1267.30937923946,2246.36656250424,1583.78323385856,1235.90280721736,1457.11627452495,1422.50075231392
1316.34442607731,2279.51165766676,1584.3528713121,1223.58993492469,1628.47911244327,1511.81480963235
1208.21242688758,2129.75684842934,1670.66991742289,1302.10234662855,1533.62019640376,1438.11715523638
1287.77100875832,2179.04213931805,1618.32234625974,1314.18981691889,1571.69411463882,1407.93835962985
1272.70558083145,2127.09559665562,1499.98815726687,1239.5893967464,1563.32782069369,1411.20617159222
1284.84820967318,2241.08191507563,1491.64380971859,1308.85965869702,1626.20051719035,1419.05972340221
1327.70481543947,2243.9909816971,1607.96246346345,1287.27990889181,1720.49004110943,1386.1083945595
1296.19616469278,2185.45428122475,1587.84195078787,1287.16547008544,1644.12828563048,1434.75891514312
1337.05929706342,2188.91490654323,1582.41497984934,1311.0105422357,1759.9190554951,1444.45677129859
1264.8675026159,2040.05261189948,1673.55011404843,1226.16574299786,1564.81260616757,1252.69337547591
1293.17801966156,2097.91230721023,1539.8373563809,1284.45678182127,1632.86501589707,1385.80019049445
1232.27337217565,2101.36351278532,1666.12794699472,1234.05451126658,1541.3898602748,1380.16997479813
1304.98592186812,2265.66477423795,1687.00829517609,1262.88530649461,1480.81151239606,1404.37298814242
1360.64892912384,2176.43332177959,1576.52584010521,1253.55055129925,1559.99223497022,1388.56290013918
1217.81526246062,2259.54719370025,1579.94037979636,1294.17247922116,1506.75043719103,1404.34949061216
1177.29273474853,2220.63098327624,1546.03774760855,1336.8530047974,1592.32839729341,1509.06295168305
1274.96882770209,2195.78642774078,1507.0527282239,1321.13662862152,1507.99168775916,1549.82752001115
1247.71973560838,2077.72724113229,1619.0649379638,1313.56626751822,1530.55544634783,1466.14737139815
1274.90683036604,2174.28123443792,1566.67637194237,1262.20716402096,1554.23238042015,1370.68526439537
1204.93470025053,2148.93104542744,1550.38425976634,1349.38583761617,1532.81416129885,1445.65145720711
1225.02418631835,1997.057861811,1582.67248172566,1228.6847288713,1593.46894322975,1451.81443900111
1262.40037741186,2078.58594173516,1693.72064656343,1261.38805207636,1670.83914445729,1426.54649949522
1203.82115089412,2208.76175988917,1737.98542676236,1263.95749612181,1480.91410050574,1437.36751015498
1237.76918816232,2138.97150530869,1568.26818051275,1272.70549109561,1658.53262030171,1325.13423196231
1218.83372583395,2148.8828091909,1480.95845651446,1315.70465018183,1572.11909081504,1491.77962739976
1244.32310172082,2251.63459034345,1653.56184899321,1380.62315408481,1590.92689067434,1471.37517774875
1184.62019218277,2226.20038487573,1702.9031562744,1354.13462935176,1608.69962475136,1368.35945604671
1250.76011152211,2317.56125406511,1652.74908777063,1418.21052141394,1597.84759213118,1503.98970700425
1156.5192869455,2007.90969172483,1615.99067509223,1258.23021785525,1574.12340627014,1471.1600586662
1237.68529583763,2271.01827861829,1631.60123784506,1435.78759092361,1638.17258595485,1509.30431083853
1220.62059915381,2083.87728012956,1616.00627655761,1329.68951448074,1634.34009614737,1341.29850458709
1115.8206335603,2128.14125739131,1645.2276059793,1294.3342957078,1555.05887053092,1496.92996278478
1338.94442330195,2150.74596517878,1608.9591764879,1248.93528908632,1673.11703148939,1604.76886848181
1200.21029249981,2123.46798006349,1723.89889506179,1329.87251347632,1569.41794824732,1432.95202310523
1180.15911244415,2161.84467810998,1588.24890834275,1346.92460411957,1598.83720257619,1479.27138168818
1181.33574608631,2145.58604127309,1653.54608191467,1272.68339715653,1576.3132875369,1365.18096462665
1195.44709607185,2201.02732455044,1601.07798187466,1290.75232895605,1591.62994883365,1422.9565336483
1121.87928375397,2059.99792381398,1513.61091812983,1285.58643537336,1587.76582646239,1358.27690391385
1184.03498727134,2042.60846174312,1669.32607100792,1329.06535848339,1580.66106283874,1460.42522514654
1300.71060671505,2178.69445552551,1688.35759286861,1350.7324725055,1639.37664010589,1399.11677626809
1212.55639368426,2139.68005182644,1642.30012014005,1379.95245428127,1566.78824883632,1413.33306097047
1218.66510286042,2243.84684857984,1602.25303490518,1391.28386025747,1555.51739769726,1413.59821266655
1216.96809860546,2112.79073389003,1725.74891723677,1270.03910022198,1609.00510456835,1312.95772626672
1189.61611431787,2299.6622087853,1575.92597959371,1318.10509750014,1513.66791164563,1422.28970209114
1216.10311012754,2300.01261173766,1569.3920289688,1313.6798864556,1553.08392916584,1463.88214164326
1249.79268988599,2166.53500788415,1508.22200373576,1256.67740670848,1503.41923133032,1362.88766862641
1187.72923070973,2180.6219254476,1612.07459382321,1395.30821316568,1487.10464800018,1469.15626214859
1205.13229989713,2147.34849412642,1762.64398652286,1293.27740304042,1593.61144697676,1386.97862990343
1293.20511825018,2085.01933034695,1679.44245262164,1398.20773160225,1571.28576341113,1508.625718457
1206.12777068678,2136.35798021313,1674.34833737091,1299.40558527293,1732.04763137034,1379.14126799636
1250.89877500622,2205.95305347786,1637.75089317266,1305.87583704639,1654.34756260337,1440.75291433478
1208.41823073054,2089.54589716207,1560.5747643146,1236.34800537729,1628.15419844933,1351.99105468287
1260.53584823863,2160.41373644549,1684.2122354049,1311.98241483698,1647.84271295248,1389.10955089102
1221.61646438142,2390.8230019082,1564.64116064617,1347.67177964775,1568.99447387866,1375.15912269493
1189.55903890048,2186.971907944,1602.70357580318,1253.39456640965,1630.36522192477,1434.58144719161
1180.95469533051,2135.91813624849,1615.67533077268,1288.49335876991,1671.46154369546,1374.89188907802
1237.980052989,2153.08359935563,1564.39710185124,1260.84164385463,1588.62531551498,1491.68746606544
1235.91262325635,2183.94602045031,1592.77319815817,1317.11623202443,1552.40313271936,1373.11536412891
1266.56287797025,2219.86888678859,1621.74346684906,1356.36242533865,1566.19579665481,1483.6303425672
1265.45788682631,2215.21678728359,1619.55512372185,1374.90921813403,1567.63491474082,1396.75484067707
1213.72235073328,2159.14279337291,1647.82853259896,1333.36952484401,1539.68425979226,1446.49288721783
1209.91142542016,2032.30057419091,1561.84928480759,1300.91550493847,1634.58980199922,1380.29289520377
1302.65882482823,2334.18640332897,1567.045955807,1219.90095094648,1637.77101721317,1445.3071445904
1133.72365120667,2108.84026350513,1611.84309159164,1371.53906198212,1531.19036412365,1450.85160674367
1215.36922149336,2081.80759892767,1611.53618700441,1333.38057327722,1567.95846815768,1425.70537989628
1204.93448295364,2204.46600591515,1567.0345067101,1312.64206410526,1542.02181849444,1526.42084447146
1110.29111008489,2207.1769152241,1630.60884295509,1418.72614824949,1588.60528556007,1516.00267917961
1114.65961769596,2068.09721217793,1617.26218674669,1405.85929864709,1626.4508591064,1506.4639822326
1281.36840915502,2147.91989712602,1703.91290088681,1303.23896368967,1685.05026129967,1434.53921528731
1222.39777165755,2088.54743732993,1648.80970212875,1242.50176280965,1686.49506959197,1348.68733661654
1250.87448210543,2126.35285102571,1710.16878300176,1311.04931167844,1647.82559130006,1542.2186191359
1179.91410192583,2154.84818579156,1555.25259483457,1287.65241360962,1624.87475161244,1353.5900524369
1288.53784878437,2322.67615492246,1710.55930636947,1311.6355791274,1707.9311113414,1435.32051752616
1321.24288773693,2187.95510061168,1582.66652363353,1300.04963129863,1571.40286910483,1394.78883020443
1131.38887945913,2161.49445308387,1557.21246489345,1302.95277506181,1492.58272068432,1450.5412475016
1259.28719005803,2196.92842458582,1605.3013176477,1326.82581368404,1585.34657388397,1465.6160592268
1261.17094425245,1984.90688991765,1579.11353203479,1247.92394405992,1570.93464227496,1397.12540256004
1189.19660698027,2006.67990112243,1527.32545918451,1254.0521550858,1560.50192854826,1388.51845261198
1223.84887669867,2217.21819728297,1746.71138662368,1376.13865311606,1692.49703840386,1455.46767569465
1213.24595300072,2043.38201042523,1501.41743932282,1232.7498010126,1631.15349509616,1393.46422440365
1166.21644041248,2217.02528921614,1677.86442533696,1297.52466868212,1502.96380766979,1397.90297583286
1340.06587475381,2079.54867662505,1557.60910005006,1200.56046133339,1697.70943829866,1337.7957359171
1225.9465382863,1991.72724936121,1648.93712945727,1289.71833646262,1564.39485408229,1409.11030013362
1270.0136099653,2343.42676211081,1706.89413867199,1248.65316676142,1718.02734199944,1449.61604371492
1217.03883333084,2229.72220560879,1528.55758527538,1249.86405231923,1688.6477027495,1567.58463357079
1291.07587272255,2187.78724575592,1668.66620660998,1217.69421409414,1626.32318882471,1519.66698921905
1270.43023891162,2092.37113828445,1541.34108965809,1273.93057870046,1638.40796755104,1502.54066349934
1327.76602930828,2304.82813229171,1587.99811422517,1311.39786760945,1669.07821982098,1472.67760546165
1321.42094795377,2102.87458280965,1694.55259563347,1250.42233787923,1611.01874119081,1430.71690941558
1260.04101606839,2125.93423354049,1686.26800132758,1227.22203440594,1696.30132240203,1371.42261967091
1252.99966224311,2214.16590641863,1653.59338567883,1292.3216340891,1675.35396054072,1504.30251096488
1293.04436761957,2153.03928638027,1620.22913420793,1258.7247406432,1635.8674929099,1543.82575451509
1267.92540887719,2234.70143952745,1560.23721348317,1301.19038193441,1547.56943536925,1637.22441266945
1377.16906545137,2221.15482656997,1786.16949756745,1281.33943527859,1660.1593578611,1520.44936873959
1267.56610669844,2138.36878245196,1540.21804812428,1204.64307990313,1640.56747181203,1589.78494069155
1333.31045960829,2243.29084086844,1552.54967237499,1314.28976946207,1698.12077398456,1562.0047995881
1231.20567326017,2329.14497657259,1535.3925905938,1317.84842889619,1658.84026952369,1605.1717060698
1253.33302350925,2281.095971199,1543.94813163095,1303.85118951997,1633.79892150869,1466.42806392002
1260.54133945315,2229.06577689392,1584.42030136714,1267.32702856136,1640.59937649896,1482.43866211193
1323.28523455619,2277.20678814992,1619.54616175669,1320.12994787615,1726.52039962201,1505.30278464399
1172.51204190745,2219.97982993623,1552.1034988785,1369.13236142599,1550.76249079229,1494.94327559737
1206.55635351995,2295.39648855105,1505.31636880239,1279.89060871481,1521.98103936124,1439.39954666507
1211.60246449634,2252.6161062235,1659.76381106328,1292.20932501399,1585.87252129795,1556.79794508676
1258.64031184437,2308.74598482051,1649.72347539888,1321.04983121503,1618.54407672388,1526.28639337833
1256.74753011187,2079.46399556861,1530.61347330317,1264.50408326955,1620.19725700722,1530.31710484093
1332.85377885603,2243.94786295092,1544.3866980255,1238.80975530253,1610.23406952917,1504.15846871935
1250.39223451582,2218.1862486095,1604.54133773235,1314.61996929405,1668.66177658183,1528.88764086047
1249.74666853614,2296.35223731025,1623.7676253464,1326.82613809986,1669.36683061986,1612.93585762592
1222.87340133425,2336.99043197313,1523.45456247269,1232.78201006282,1532.86744286359,1377.97468321051
1262.6245623809,2399.20942744645,1534.17212691626,1262.69000260374,1664.80269544004,1430.44103437914
1200.5139698771,2065.49324977135,1588.75267279906,1232.26480739688,1692.62992043751,1420.71832318936
1196.3207868403,2230.04533281418,1600.00035460178,1275.32755069029,1653.50723794931,1448.34731176379
1324.21138114929,2178.53579375055,1664.39547651723,1244.4512175132,1658.89432250448,1496.94452897588
1301.43782097853,2163.92115829673,1583.28069350692,1220.29300573496,1597.85162744205,1504.22074923094
1372.29083543642,2433.66781222482,1666.30854843309,1393.81042816656,1715.93690559757,1421.68535851265
1306.79092534689,2150.25352312315,1518.53892851857,1165.39262738108,1707.07427945528,1380.19204108322
1228.86738628252,2161.62907951743,1656.50760916325,1276.6122931878,1672.70453599073,1446.25501136562
1275.80880413766,2175.69468584089,1599.82014061922,1242.67932509342,1648.73118757476,1405.08057013067
1367.20027404042,2160.45444583363,1610.44186213844,1301.70026060918,1747.70780840866,1375.66643512333
1341.72146620215,2137.33723237416,1607.38729161682,1270.77583918416,1693.7505719488,1464.0699599017
1144.65877839284,1963.06628505536,1548.42319804866,1116.40226060042,1591.11334813615,1395.13524182063
1227.51678809916,2083.84490808662,1620.91368177949,1259.69788050993,1603.84624545341,1424.41168755145
1235.58000584239,2095.09241372935,1666.54414014741,1262.38776530381,1679.21956591405,1477.74921964309
1249.48467837653,2087.37232368468,1534.98126637672,1267.76021847344,1705.66708660899,1410.19066488302
1213.5327552356,2170.75089849991,1690.15524290802,1285.78127039201,1630.05893328126,1465.63333061814
1248.80964014179,2205.22412616377,1548.05695214634,1256.04148237779,1639.85132128537,1511.38316556684
1217.40102020538,2145.28256780254,1613.4762302208,1298.1764686771,1646.07894487928,1403.30454832366
1258.24822001485,2155.64579348942,1604.02001275568,1254.20623141551,1602.14154312188,1455.79525225328
1299.7490545761,2134.87520577902,1602.08738757617,1240.69278023015,1636.85570530631,1395.51548073019
1277.98811992181,2337.34852523485,1562.65882963192,1271.01144385314,1592.10315977669,1496.84597622982
1297.64644548122,2238.56819587098,1615.17430916479,1181.64454091603,1712.95071108392,1386.43405890103
