2438.045805092,859.625201822664,755.317992843507,2832.52762026711,723.436680384175,1634.34361246631
2225.07544852715,771.07110808383,757.786379872378,2876.2554898444,693.276257944981,1651.37812599067
2450.41991043198,794.933981304726,835.438789207786,2985.09479475047,728.129770621589,1506.3794809127
2379.40371883289,754.718981876118,810.020952884965,2838.52623004246,677.621105444265,1549.56455013862
2329.69796055853,765.724468898514,833.764215202243,2909.69499382163,663.96286899135,1512.63282404477
2344.00457950172,790.750430636389,829.822729810121,2673.92533577434,694.549156697285,1514.58259744228
2465.32825354826,779.219516826538,852.993103499541,2769.97193124106,640.600425205611,1513.79788548016
2412.89448890786,718.871697378539,833.419990776076,2776.68167171966,618.425562843358,1336.55109995126
2429.80854210295,696.285093149019,918.122719028197,2828.45545842575,748.341664505367,1248.39452913834
2391.95378467864,765.631480438525,880.405461783514,2779.99687832299,758.075384098541,1421.56263704837
2487.28878289513,756.95955621376,818.21434392865,2910.34232169254,780.414374375407,1363.66788728175
2552.33807209294,779.147203784321,879.719239091773,2795.41947335289,671.170066290253,1355.87169083233
2346.73719435028,804.179839738449,847.453807659169,2793.73504790948,710.730768240302,1331.37033871453
2247.99665739225,817.575454490515,824.432947580082,2769.52831570152,829.293292279233,1398.77874724657
2088.38169441991,845.041891681897,814.66464179425,2863.8421479713,803.015511812674,1421.21908711933
2289.07205489788,933.200928701738,788.435560955784,2616.55539653217,720.956979991629,1461.43885940337
2268.72874141896,958.477777154677,864.141499562314,2882.55516118353,743.693364105779,1478.50476302939
2358.53543048415,979.761764024429,854.500107660892,2986.08105440317,749.588589870329,1345.05642491949
2377.78781002847,1038.31839219693,834.636057239575,2717.9441033216,727.186055538616,1279.63291087053
2320.25039594535,1049.8561673834,825.610222899214,2895.43857029996,812.497155684755,1166.2395419477
2488.60699736779,1021.09814723058,798.406611355827,2665.8206836024,817.900931104154,1258.79087458833
2282.42271695251,1021.96814894134,784.215182733454,2726.2837080195,813.136259105255,1297.68263866024
2242.45105043961,1004.74491709103,751.988634477513,2656.75125105245,783.790375265193,1209.23448824595
2421.84658194766,1017.0095778545,754.531908529547,2617.65574011275,796.477613331201,1413.39425703082
2504.88191945916,1067.88579525993,770.052973809953,2759.50161377811,818.603358339031,1285.32420304057
2438.60449237983,1055.67917407582,760.572815445142,2809.59490068559,776.267955306905,1310.60183235804
2276.23128849415,1040.01359034347,798.36354259383,2622.64444035174,713.855881266679,1154.76720012063
2262.02699334385,1115.7155459486,769.201315318405,2791.76266739858,786.11737393443,1137.1916297462
2365.58383834728,1153.79630226149,757.279106824991,3018.4991250236,732.005826150915,1107.05489493534
2587.08006642143,1160.61070779877,700.207779231112,2728.56162350005,735.357037021669,1203.67787241713
2277.19706240028,1107.03178381552,751.674904090047,2682.74356247816,712.199662430124,1061.00189840683
2481.62925474752,1027.47713758,721.141246266203,2793.14148200001,823.94000678318,1088.33316445562
2358.68537120394,1011.95833802401,752.268673443867,2913.72877112139,706.805711197858,1140.72803471951
2434.37862553865,1114.45954512623,688.187904483359,3006.18589510997,744.520238479514,1239.09687359231
2417.48215439885,1069.1033642811,765.011167745204,3012.73657730981,688.771451660226,1233.16893830341
2313.42686209479,990.312347606819,760.581304668522,2971.45818068905,666.892374522735,1251.10164996189
2301.43378287232,974.096910984955,766.81291780838,3022.59554662571,667.312765599197,1334.44904021342
2352.01716070028,1012.05394099607,753.010033848292,2916.58574707257,625.661188310473,1260.12271622382
2488.96956334027,970.907496566749,746.518010820312,2918.12136237734,572.412255123889,1378.7246807474
2192.20244551244,957.48939618212,679.971901562823,3029.00510460042,639.324552767418,1411.9196459678
2464.14027146846,999.319165585397,686.440725001644,2733.2572694562,589.698128341902,1441.5499025174
2282.63299069892,978.17778759686,744.038511114295,3049.21409199261,571.363616652876,1447.55621398239
2309.55195325735,1022.78580756164,734.936051351219,2892.51505332595,612.174488650481,1497.75784601427
2229.65037391236,1041.99159789682,767.61829591825,2840.96014536458,521.611531737476,1502.45093983712
2233.41317996073,976.813348334075,824.580908261546,2685.13032705792,527.486116372354,1531.56448803618
2378.21892802445,1044.12346693552,725.672351571979,3024.72788035259,591.997715894091,1413.21077255364
2451.07128008645,998.497017714328,823.782345651712,2908.78606946814,607.76544313711,1298.01960428308
2273.17865014381,1062.56596029485,746.279387411504,3050.82392514629,659.703418531925,1249.46103710612
2359.28477112136,948.96143615694,800.398371161207,2882.83834861431,594.505506077374,1164.02549095705
2445.02002185349,987.188479430453,795.463599298988,2983.84661478752,654.317641419143,1111.99060979824
2517.97600358517,1002.91636712865,799.401403841328,3197.00066186068,694.79242004425,1091.80739152517
2617.10887046368,1038.67403719212,807.89110319353,2898.74879265826,713.959584280657,1074.09712324537
2488.65904725591,935.941068166806,805.08758831579,2904.00099632109,630.310246892466,1096.60372963219
2617.13723799436,986.043726185133,806.367321450955,2915.59141343406,687.632780107745,1154.35842801192
2508.20444565279,925.990396908342,880.545697685656,2991.71037334954,697.003081177558,1014.12962707811
2452.70329003982,1052.38870498141,957.802923443512,3304.15385665656,806.96323276374,983.837710825407
2464.23767531191,1129.96847365909,858.252654257799,2926.93004747951,786.213463537971,1056.81281975293
2556.08611769196,1043.86740504203,792.25372369528,3034.094418292,796.657258571569,1002.82196306457
2405.42023135811,1007.15836769777,892.067074935912,2843.31050663331,699.847029408623,962.465859909089
2463.04490138276,1175.68288732692,819.905482790349,2781.49036769639,816.886114048691,957.323894338357
2384.20382225944,1116.98938580435,709.584219631653,3107.84401836635,738.717756876995,923.794058144663
2473.57331633611,1119.72754333356,866.505659773397,2742.82407755617,779.650853995962,955.905204580006
2495.25094016702,1150.55318832538,819.365849956019,2752.4729917887,829.939817363536,1050.60616762731
2389.40564219419,1051.94740486269,784.850768449126,3026.75923802699,761.464966405063,999.094800436963
2511.15116152654,1046.71191551558,753.506332022396,2850.92163944,659.611590024854,962.419646056918
2526.49916047814,1146.83065264183,739.593802360183,2779.36565674636,682.577354230898,1135.90979334462
2527.73056501831,1099.30753575937,782.690733576508,2726.47221554763,652.662819631789,1091.41203732999
2253.76679553359,1065.52425254706,791.46311149711,3061.59781205601,620.867685757084,1106.52014247124
2534.15330137774,1093.48767091931,726.131028328954,3043.68943905322,639.521516371333,1046.8974208844
2519.68470957362,1210.20242694762,758.171414860595,3080.60785755277,581.649845054424,1112.78871258303
2517.98164615308,1005.38919316138,788.978223606585,3243.73530895761,637.245204696232,1117.99628924201
2605.54596766248,1044.32314484417,763.401625868071,2874.35155167018,597.92740796981,1209.38454915778
2507.26500569276,1071.18843745746,822.321935528628,2840.05141113663,564.607909126753,1064.46141853253
2394.21093971895,1075.28477117183,779.262623617451,2845.27322860886,578.752327858355,1104.102787373
2535.75094314902,1141.02749361181,769.489640008449,2941.23458442339,588.381073934293,1091.13487103105
2428.83181298198,1062.63278495856,804.792370524376,2989.99622315571,622.759447679433,1147.55325495952
2310.87426642325,1113.75737473402,800.417124087759,2777.75399933979,546.905312855211,1226.3933741258
2431.5406262378,1120.53591767521,825.736626118115,2798.76298768718,538.490611179156,1127.78394474866
2332.2104343312,1123.00645872086,826.195614503608,2795.57451179562,535.953423924208,1287.07145388298
2520.5296754018,1199.53574729549,801.79524593424,2887.3699142158,514.09112512829,1226.80165516351
2359.6024950685,1207.41019235198,800.547996123983,2837.55029835498,477.151648648192,1211.23416664829
2341.27828504229,1180.50097032747,905.622594210622,2764.49190369218,480.919418189305,1237.75765570295
2168.83612930477,1136.78486875654,902.318569341272,2763.4306414531,483.178352494034,1173.52954723211
2268.67842918266,1132.39722927364,973.101624021443,3117.41186341988,499.845982975199,1220.20806536356
2233.98708995445,1038.1170402056,960.028180848433,2638.11435843008,433.234313887342,1252.61843038657
2391.96276286705,1017.71888230235,915.480484205604,2913.7428977156,460.860039631992,1254.00443134936
2235.07821548193,1131.53789694126,1000.81281225218,2960.37260183355,430.208358755643,1327.60693560454
2283.02075673113,1144.70115460449,975.065357611747,3014.71091661218,471.897283224158,1283.60209584086
2226.00193223225,1003.80042137534,932.0644837083,2749.12956755188,450.043383927974,1337.20138730292
2270.19336681926,1056.14219684411,979.005221417083,2727.53625452316,454.50984045421,1456.6026670498
2383.53527057524,1082.55616649625,1016.44483382662,2796.26146012271,478.068864193,1244.71082262077
2187.0608679224,1088.56529650449,1027.43835535718,2756.32072600115,449.880123081439,1433.69222272003
2178.37189842517,1094.51445980183,942.663135657555,2779.76138801133,510.120185957931,1256.27549081609
2163.46662136465,1186.17169019977,941.784895877989,2831.33000554028,563.035023933749,1413.07643726385
2300.17682658105,1168.15694059795,970.822207579585,2622.04293302434,524.901435421299,1385.90870137271
2098.90236527669,1133.58195504733,994.870995326926,2817.43832518259,497.356029504353,1337.82316432699
2119.88525211019,1173.63710290321,1030.52710271585,2812.88299753292,443.68108514436,1465.82179177997
2110.72782771408,1172.73504719479,924.177334795154,2515.37911324431,449.493970053597,1323.89139175519
2215.05161700664,1221.77743122186,1001.27869315511,2434.63567698598,445.268593579829,1382.46986999968
2148.28274045525,1262.75645629319,936.036730540538,2694.85842685576,483.881514055821,1546.06880724684
2047.77220398276,1291.51187954429,1112.7913801531,2548.44527270848,429.354863100508,1301.48548437314
2111.19995438748,1227.51271238406,1129.03207231247,2637.66651969626,443.551774391568,1294.10657188698
2448.19962002092,1295.98126734721,1073.999769654,2596.06608724828,376.260237733597,1338.15429776763
2362.27982464627,1396.75156901827,1118.03754392437,2735.28051188804,430.891853163188,1156.71557381224
2219.79598884264,1322.29023940391,1080.00992090336,2608.28605516366,459.195894469865,1126.23682329602
2266.54761308611,1196.18605189722,993.492721571146,2783.83267531995,418.089273516157,1089.55229221246
2344.009997644,1273.42673530635,1007.20139918365,2734.57298823318,397.814513253017,1034.03417363849
2733.43930421538,1243.52264726822,1007.22021629637,2575.57677910375,395.800596779942,1023.30438789593
2494.59324988921,1335.59360899643,1139.35301052253,2597.83442204728,395.510775796947,944.808621049949
2372.08435274957,1268.5349457732,1154.16052266086,2617.33144198519,387.013737784713,1043.2904465119
2497.27133788554,1211.1175963758,1021.70244495163,2608.23574905391,348.080451178539,1082.75132713412
2429.59634607183,1275.42545365125,1045.33008601537,2629.66981539611,414.831270815939,1102.03752782355
2554.21538271067,1163.91006409278,1091.194315728,2791.83478658549,446.982677401641,1183.13909294699
2527.83420599841,1184.21866734382,1206.54329705668,2478.31484095035,400.828731436737,1140.13609286365
2390.89520352929,1335.90309868368,1132.06297373487,2513.37227096469,414.854088905931,1285.97034067006
2507.94321167401,1198.08355032878,1237.74251258157,2396.06195207676,395.200446685503,1200.67769455533
2537.35649099684,1291.68840600273,1332.17583943462,2537.11759734576,442.764883205872,1280.57237246623
2469.49182804857,1367.09664028382,1067.66773731376,2292.14688629765,460.906311078652,1177.63676764114
2467.51852217457,1404.86426863402,1048.90213035719,2359.52793020738,480.933221788582,1297.21185830849
2641.5403544835,1426.50869738968,1089.69827096622,2443.53685195262,413.882864498768,1338.75243037536
2565.30257227031,1313.09636093309,1095.01353005602,2176.51100206364,414.637868072139,1239.83849850212
2410.37091122148,1247.47422650152,1019.55265996909,2330.15645440777,486.618012514357,1263.49146371958
2664.98271611566,1320.25197083455,1017.71572062399,2621.40252608035,413.156193691087,1432.645252341
2470.88745597409,1401.12742083025,1031.5047222963,2196.61366082439,457.942200800273,1349.95143075736
2473.63588687214,1452.58967874996,986.84258650584,2200.4329115602,435.024909739339,1400.20860049081
2405.46994390304,1337.89489171064,1063.30660747023,2158.83567492165,440.630236670071,1372.64484413351
2727.27547142801,1371.87587025009,1001.74349079578,2420.98660240604,399.262805633086,1300.08087891912
2375.37387452725,1330.30071783935,1128.65881399093,2120.15086123646,386.706798764179,1298.48422243581
2489.61203273344,1265.67620540489,993.482066768131,2417.23250403553,401.598146276066,1371.49814555848
2569.6329750559,1328.11378733011,1108.96556651994,2377.01932559237,373.21182392944,1287.43702246997
2564.52410676727,1293.3878716479,1221.54212722688,2237.75525627068,410.884650335912,1387.27021440972
2498.25062373993,1394.42570042513,1141.28693960398,2375.99543920722,380.193681935719,1293.26765318656
2623.55537771734,1243.96757283511,1167.08935942399,2414.0931823552,359.075341459234,1211.41313703065
2403.91849311387,1300.93588593633,1250.4463097115,2307.77668357391,340.520432524899,1305.00431765897
2468.03704100369,1256.6160896008,1188.43226488794,2342.44935224728,362.623527490168,1230.47109790156
2383.49242631869,1151.5433548327,1207.00235922394,2372.9017034254,343.863786780667,1265.03274562329
2416.38475262629,1263.89976288987,1170.34750509881,2536.79516774099,355.918156317132,1326.62339896961
2509.38954874222,1167.80225947803,1153.72965037995,2245.60164075374,425.904360199059,1268.42955661759
2539.6274261898,1086.24273083771,1297.28421908016,2575.35389571707,417.937727112223,1344.03668880094
2438.93662444005,1041.48890967359,1315.63344851315,2434.53390720774,400.784324916036,1473.73059999343
2338.33188648273,1214.07306046671,1217.37739871964,2380.29938480709,423.880433595302,1367.09161261075
2440.73588245622,1074.55223233672,1256.22101144348,2249.48447139707,421.469301689735,1280.98254281614
