2467.78535316523,1183.47105574594,980.495173066687,2441.3555715169,881.910095254047,1168.78193229079
2608.1505876104,1182.99616101763,918.988550873041,2510.77571547603,874.14448791661,1176.06904706673
2567.10704928139,1122.8192254844,971.947704135749,2394.83433092981,912.460190426231,1141.3583691193
2681.39819980692,1179.15905131128,900.278024799233,2377.3550565533,812.583987112626,1215.34736337346
2474.82202029761,1184.08078004772,894.240986282759,2505.68774353566,905.899263114282,1167.69611993843
2696.07192956424,1191.10734739725,948.406081698646,2324.98652321885,808.164225872418,1204.36348934734
2658.94852688889,1162.53467738966,901.826305003872,2480.88665681163,838.811380401319,1123.94452288376
2576.37886805782,1224.55395617382,857.11533759253,2413.88776637961,864.100220056901,1186.44370499113
2490.95766092163,1301.33387762285,865.094846331529,2392.05859520777,778.624825568649,1187.67480789341
2585.69795724057,1139.11904188803,933.924495509095,2212.40303029141,831.674246202912,1247.06106656434
2487.20899803088,1291.54196409257,880.924764243831,2506.38472904862,827.80971627796,1286.44530508597
2509.9064316316,1185.84074008447,964.245439831993,2403.49508144605,757.314812416221,1236.48771178593
2286.242093948,1138.08687000615,913.086969722018,2490.71460082047,912.781543477982,1211.8909561298
2614.82432717049,1087.62634090994,900.988486374524,2364.50053968599,791.047893038121,1201.55685676814
2683.06984829361,1073.77918089776,890.473481209766,2489.01777452913,861.809592133038,1244.36670459489
2355.785182631,1093.31563048782,887.272695592572,2718.80323492329,874.685172826544,1209.09980365218
2561.41908594158,1180.57695008462,873.845592519708,2446.7504286934,924.418709567659,1273.79018843345
2522.20355879125,1116.16952607721,891.934818725985,2456.49121465643,830.074683096552,1196.44663272977
2639.94794427494,1114.94910244995,905.973253946209,2449.38125672874,845.690158615276,1318.33925961247
2485.97159301502,1105.94806877418,884.235596149311,2584.86456351292,794.677397165285,1136.58199832265
2493.51301059025,1257.64065899583,963.048486252747,2756.02348443851,892.205307693037,1272.88652873958
2567.79750071295,1175.54827019509,917.002445260667,2620.66884463391,864.084027691859,1338.99406347454
2557.40274434081,1146.79276896898,876.236604746135,2618.1615889634,835.400892820243,1215.02077077179
2611.29051459629,1143.4015187712,948.131009612273,2506.63804656245,764.093123939113,1258.44917122547
2440.60890270527,1236.54011822705,936.23125208557,2417.53782382248,840.49838388157,1271.0044136523
2492.01613838943,1250.8831766156,885.366147462833,2613.30827751757,780.179196562554,1241.99313486518
2543.42801739283,1173.31172570217,948.329944823839,2333.64021840591,841.033793996198,1302.30184235895
2578.71468395511,1176.49772131617,900.530943613775,2405.33988847736,843.475963972721,1346.95192853357
2404.62591279357,1148.39358843924,908.169436235189,2568.85970517279,886.468675626207,1239.89415802237
2283.80166181205,1160.57700927237,856.638358793811,2490.69928049541,757.009927394874,1223.91370531508
2457.41365887367,1171.1948096118,890.338164108466,2421.91687391366,901.148091470465,1375.39610234374
2461.38530275335,1131.3577760746,870.411031913542,2342.94132474933,871.724753981651,1276.59642274966
2619.18613972771,1134.49583520331,840.666693027366,2554.06313388273,811.044106394,1384.6969233693
2565.8664022758,1168.52903456881,843.790755999036,2529.89736847644,908.644981827146,1326.64278151167
2613.53044377523,1234.35689583171,869.974557087766,2541.54704985434,824.433268021962,1340.24360350804
2586.08256003031,1231.45722824688,822.815956554172,2705.05655010435,862.86564599816,1263.64463787985
2676.00797853268,1212.73503097568,781.981720522473,2432.95496083627,846.843058928263,1307.94270380419
2453.24814178446,1192.03693758355,843.400592070646,2311.90966031765,771.326434305169,1251.49671029689
2508.08465011836,1238.31993147048,852.509243084979,2315.59339751812,796.301159117065,1248.89600233559
2547.91137179309,1241.64291805894,798.935857016471,2354.60623059419,856.050992545049,1274.709812194
2379.41354188773,1253.65987417082,845.09798661958,2504.87801949274,929.769375249341,1194.25906602158
2678.24719366862,1245.3744884775,879.687682914069,2357.4863516649,827.174090075816,1238.02259117359
2455.35335132135,1223.1178360495,813.862637838684,2343.66717876237,840.660493243896,1172.62056937631
2632.98682794172,1229.97329953146,859.608073186201,2394.22413842365,875.006068702405,1259.06571566334
2421.84234117125,1224.24499106691,832.415475976961,2446.51647020022,851.346403694448,1200.73996707693
2626.69710001707,1201.24167870326,826.553867816206,2433.54985608665,816.070274930141,1269.76929326525
2507.37099120403,1202.37600605297,875.537171810385,2271.66494781313,816.407919797559,1355.56435453912
2455.44134657593,1206.93109227824,877.272396249838,2300.6624825388,846.464305567896,1280.71070497746
2563.39992893877,1244.72318680673,830.359688898689,2596.17290242238,866.21515696833,1233.82226998636
2603.112812856,1161.79496576921,849.949673959016,2238.09138561072,812.029478631426,1234.78322155121
2729.28328707442,1230.98640924455,840.907094972561,2462.58583542922,812.875891953677,1223.4032758938
2467.84774394244,1175.70024667975,896.732094342792,2524.48197555544,812.708936256352,1203.88737914657
2624.04797607725,1214.49497613425,890.041507806222,2522.03106318537,858.298948389568,1193.58075036275
2451.77453448252,1162.64047391148,823.092536318331,2347.75135895927,865.043806787479,1134.86890662154
2727.46738761863,1151.15136435315,876.336147721969,2278.73842285058,850.652309109686,1231.43373276665
2616.48702713204,1145.54029998986,875.308636145067,2372.82268681417,839.118929958906,1156.8440716306
2673.79791970377,1130.3832380681,858.565501336136,2364.15142045485,846.52055823027,1311.86179399201
2731.16969533263,1078.21053884549,831.00011825644,2402.81484713752,909.563427058721,1184.02434390708
2610.78546298145,1112.52212498189,863.827560031557,2477.25058857375,936.981059226609,1270.97868720202
2659.29399043242,1164.16373215949,824.443205680775,2279.29151118136,906.413067264673,1275.45610201037
2532.13827759741,1119.82086505425,793.333135420845,2395.40970523657,940.296121142781,1240.30256508614
2587.26507500972,1184.94185303506,855.115443166733,2472.44405263468,846.478338752321,1376.06427442695
2545.49585582682,1101.62127758556,923.54641841112,2176.89583470835,850.879539608641,1177.51773868805
2351.82486514703,1214.90122169893,895.636313813772,2124.06650588141,802.487215601556,1237.36899004323
2547.32460134325,1163.45972096515,829.817005293835,2408.20882481987,838.202727541239,1400.14810424554
2564.19908120793,1133.46107564659,941.830255218002,2245.87385803061,772.516971735472,1285.24593810529
2521.89659077614,1125.4915358981,908.610197200134,2282.09905010975,844.576320199067,1369.7154315348
2441.32039063769,1164.50367494456,829.560372120865,2261.28464683418,816.35591712107,1476.04717426355
2577.56029136072,1165.30838657413,901.966998255479,2325.18144702219,817.092459066374,1371.34168266642
2557.444131794,1262.43961748368,888.285079312006,2204.8551797556,852.667546052282,1436.05703152909
2574.33462199217,1208.49901500686,856.381581871528,2365.27213663997,806.384022537956,1451.9284290547
2564.0018083318,1218.68515698478,894.150418400687,2260.1111141436,834.340539445488,1457.63795389702
2542.33526829923,1150.11856825107,885.350888779913,2156.06223277495,782.688398613521,1484.83894916644
2421.1873254906,1196.15025901204,869.487390332424,2241.77688783808,768.22357468855,1438.95223118103
2427.63260352259,1139.11669150855,906.243202670046,2213.69535096601,757.676352947143,1490.72513748326
2630.05080563103,1185.9597399422,882.94011673769,2250.23156440333,762.494610051558,1443.92905815419
2623.72995751871,1219.5216070473,882.194272876851,2292.92600840534,854.384023284493,1370.67981463033
2600.54840034701,1135.22638032628,886.118338125416,2448.86159484841,828.476283872347,1404.03578894784
2849.38751230528,1102.34020517605,942.14022767753,2294.73273404209,760.289347398202,1382.97387738107
2673.26387094239,1200.04053520419,858.583823550358,2300.50775905587,818.317865489263,1392.30374502203
2652.87815403499,1153.98615537859,848.095962281108,2186.69521417943,790.102588184747,1365.34259177302
2714.05570095705,1173.90042408911,957.44066032323,2359.54191881,839.154769123625,1554.14040799716
2676.23195979456,1185.16372011344,874.106979113519,2182.09673402336,819.845495504261,1311.69337035283
2822.23671460633,1168.18384444431,982.072211961202,2217.20759028056,868.93773534307,1346.14139383704
2678.29685292443,1306.0303293694,934.90859166139,2293.98622118825,797.772541306831,1374.4310391317
2640.78587881218,1160.95439052626,943.281105642154,2026.36922948206,750.784955710264,1323.64104511012
2760.28322911266,1206.53587404155,978.896299980534,2159.78684793431,752.906993108144,1336.18289110524
2699.93458769823,1260.09087009818,955.032110378647,2409.87535586173,711.219274131779,1487.17223962763
2577.4431125469,1295.14554071306,969.88158489961,2052.78866152114,782.718527879315,1380.49884125559
2752.75427395194,1304.76748126704,961.417347972165,2033.16874989409,746.576788516644,1441.9572595177
2679.28059116086,1245.80871230295,1032.50454279669,2039.1615398339,783.224499441989,1349.87750214977
2657.33835151057,1208.44782117101,950.012651963384,2242.18057187045,736.482713688392,1251.44535751633
2950.79067019565,1255.28325971198,947.696136948055,1963.79452296899,717.102836470219,1283.65428718369
2642.03799322975,1201.35031039136,925.964261603804,2227.38249950406,730.595307542304,1314.22931710125
2674.20789270623,1228.61112403654,1000.68273488332,2180.4044752203,672.437954336148,1341.36007123759
2596.74943918762,1205.62131580649,1013.76730893789,2113.85661984168,720.031806328749,1473.58311653633
2593.18522729924,1183.14831708311,950.097868156569,2173.89462018862,737.449838780354,1368.22153591667
2639.53642106366,1159.2643840049,1005.36620567585,2240.0804323852,698.21039784516,1315.03019106379
2763.26202448453,1198.49198409516,967.674655562842,2129.8110394368,700.731692681831,1427.51383090883
2694.0890625691,1128.16364503041,958.928029876304,2141.79149192457,720.049490961088,1246.8349052474
2680.78179591493,1163.59423801518,989.489076525393,2118.28034848277,706.223451421706,1285.99754478434
2839.16372208593,1144.32676628379,1023.06424190566,2233.72986087707,726.907589920248,1300.21540026444
2554.39721932135,1156.58675013311,941.530855255677,2000.82601680709,800.1838415818,1281.45521271501
2816.19321342297,1067.37557631416,1015.60241015101,2276.48495609849,775.586139667202,1299.20382991811
2667.36012635299,1209.60630888421,1029.6382135114,2296.14068849399,749.67002969573,1384.34486188525
2746.26024585346,1105.07502684277,964.129614024486,2110.49463772649,747.255968275058,1364.42946948677
2611.74459377841,1118.11190919195,987.193760733412,1982.96859523035,770.951766405405,1324.75657977054
2709.83715872635,1111.34202321277,892.410055379797,2245.52706029486,844.833379488852,1359.81195400326
2637.13502259475,1074.62820812416,907.37053401428,2059.02819436414,766.06119476131,1435.34603118512
2780.84668549313,1181.55229989014,955.777585288713,2148.44530811283,768.385676248853,1428.71877954194
2696.46976980401,1059.45456698174,982.712974672103,2208.97968198442,792.583461757092,1402.27328841461
2696.7642423067,1110.49092101599,933.347438419634,2250.02337730633,827.737243925382,1399.96855762663
2482.45028323678,1077.03084455015,991.344522065416,2409.06664262309,747.95306632635,1462.4808556201
2678.52672565288,1132.49643620027,963.872507167554,2228.28717879023,734.418367753922,1555.90928919053
2620.56232102109,1075.482836109,1022.99452725134,2065.12938663329,776.364866478202,1395.06870420428
2609.7660871658,1111.7915168986,928.404124691034,1977.39680517285,758.111534817331,1409.15785666407
2859.41403477117,1083.84226932282,1031.56616432247,2091.79446399507,737.695855704261,1362.08478538768
2697.94075056258,1169.36374646418,976.986193267089,2361.84813410768,765.58645415858,1479.90842305267
2707.01490635988,1192.07952777376,968.878302660342,2122.29329579281,773.762708847164,1445.82937422068
2574.48458527549,1146.73391136481,1052.91838445294,2127.19118844145,781.979377301903,1459.92684219912
2687.28556976696,1162.33887922722,1021.76245072858,2219.56482984761,787.252744284904,1347.38212526674
2669.11154086428,1193.95882891174,1000.47916576174,2151.31280626251,845.966703347945,1534.89537920837
2437.07237157231,1094.84804701542,976.9430040387,2119.30138623226,712.284978053337,1515.0206758205
2488.28039387724,1082.86443893338,982.06293932809,2031.341223097,742.200345310611,1491.34027007957
2596.76350067042,1177.35505278502,1010.17393556128,2101.98985003834,761.205433862478,1493.2619802043
2590.91538264627,1236.83845061502,1024.77216445272,2087.42968821046,822.354657738668,1466.74315048735
2509.20909995878,1251.82103108368,1011.61683444213,2180.79055145186,805.427986789373,1550.81857447726
2406.09833884227,1242.51155263803,995.210645668373,2023.89013987491,780.054225235396,1344.51474351704
2521.09546225245,1257.23946404791,1007.37840117512,2115.65598310787,813.083577357119,1469.08669609935
2431.22624737615,1210.67200052519,1001.7934017692,2261.75387897412,848.955726089157,1519.03238014786
2342.78366215604,1168.90055172942,982.033013956693,2252.64223535662,867.213413025104,1411.37746368331
2485.70002608282,1193.06693545949,983.195814556873,2045.1504819351,831.115854410042,1392.19140467068
2524.49063312854,1356.71341910924,927.675411465734,2034.04958966004,915.084645078226,1450.94692455849
2488.00880336063,1295.4045614436,968.642699670925,1982.17306473919,807.951144478229,1427.02121736976
2354.4158774209,1307.81390925793,988.378514187732,2060.11745077924,850.7079902619,1422.34778989169
2461.0691952017,1277.98137958011,991.753781480313,2055.03774446297,864.279436205294,1429.72825590522
2485.17731117827,1359.60689690333,878.202817048015,2105.30921634773,927.716223452283,1642.33122327028
2542.05123591948,1256.3727700733,961.778255681662,1968.92815900112,887.101947449752,1494.78135809843
2628.62647800932,1211.06851948234,989.729018552974,2122.9882688103,898.150256905552,1611.2970537959
2397.09947076852,1259.08988960614,942.721551405493,2048.35584898743,824.761676529329,1439.88693049441
2508.53954643184,1189.70369193311,990.54518970457,2132.02667695748,826.375261141683,1448.45477807495
2385.71426312196,1250.408772306,1060.30407988651,2150.22774126821,851.372476150706,1349.24904124207
2520.95885332421,1193.54462721543,906.483728803728,2118.98464782963,828.080176947008,1397.38825258918
