2752.31289803528,437.038969931706,1697.45993955542,1017.47341336627,1209.90688360279,4903.25649963511
2662.43590672689,442.287559129291,1509.19553685964,1126.86501116055,1226.55503890941,4669.62505525648
2691.5478235334,417.430733601853,1602.29996001124,964.951271276251,1212.12840460109,4702.19093263237
2879.72309654087,482.947278498149,1759.3476778861,1046.09582681535,1169.18300924821,4892.60763835191
2638.55940227072,429.03105543374,1644.10883965102,1047.11543019816,1241.58449088265,4622.07428837376
2656.17898962717,423.354384121273,1720.43654356108,1012.44344582594,1164.388163497,4929.77334715516
2549.02381501626,441.339242270685,1695.34120097789,1101.6577113972,1149.40162878632,4639.06223109413
2949.39688140059,436.012681803637,1805.34234675222,1085.68438181601,1155.56223549704,4677.88579260177
2648.48545332649,457.743153841809,1690.82778252498,1031.39613506439,1051.90289983522,4564.00761569345
2552.09960984164,436.199435380934,1833.76247531908,1121.4075455957,1087.62915721646,4763.71096113587
2706.94269309788,463.473691160161,1661.835841208,1088.48701516903,1082.12535187352,4616.31521963584
2794.46409179772,498.324568276828,1657.81819341756,1129.77740102797,1181.90936623274,4731.97186075911
2591.42782543392,501.376784052192,1666.68952993997,1095.66786293811,1238.14243920884,4830.28059902352
2632.44296758244,532.882476211114,1692.23025333129,1069.72348952216,1055.14912769584,4333.17451956605
2707.02401909143,487.281662423422,1865.25786520921,1083.31971641521,1098.48252897025,4840.10825408984
2816.82221143832,495.499843751434,1762.3798939603,1046.3909460532,1048.31639616916,4912.44051111989
2737.96011889892,561.593209413063,1759.29509173236,981.839797582363,1004.83602310219,4684.50204655557
2945.9785688768,538.018112226786,1725.67519166595,1081.46082128362,1011.0134493472,5137.87865706479
2593.73682128843,511.640444001553,1697.03834519509,1174.73724975751,994.393490732393,4680.63899432073
2695.2070475854,572.110914415787,1662.44510539115,1030.13400842218,936.000018567975,4648.33884034226
2755.91483667579,470.971721682302,1513.43826660654,1116.53717215572,1006.87539631767,4684.73986287903
2935.6197350141,452.930691539205,1770.45878342884,1021.37540248924,1044.87249841197,4723.58937108329
2719.14704387477,446.579555814248,1590.82112612706,1062.71493780078,952.042102422971,5034.75474447729
2613.30059435617,421.566043030826,1728.43201474262,962.157510923521,857.058747391881,5008.30974973584
2781.88303742813,434.90454806477,1755.76791623942,1056.89727124887,945.175608103291,4883.12489786204
2844.61566208363,408.353983698323,1794.43383412434,1044.95455866669,1023.85003885586,4647.02405081159
2856.00403069232,473.681154412935,1783.75652728623,1144.62334253953,872.040626471458,4501.21977365105
2884.28412486462,440.062208329506,1693.95029317754,1102.62139530488,931.103735585605,4989.42246217604
2893.71544726282,496.886470936475,1572.12003429189,1056.10562638789,909.8714574355,5079.20849890285
2794.95048727394,492.36451649143,1737.20590323107,1057.46770991244,905.869123081046,4581.56168496068
2771.49549297431,479.016592732491,1709.81470754098,1057.64919305923,1024.11601957968,4906.24727429658
2807.88337399913,487.557970495674,1880.30879627141,1041.47605696407,950.662410051817,4827.35483809921
2700.90911624259,527.063183626666,1693.6899647358,994.396415717422,939.740367926649,4668.36839357905
2681.87794053875,530.879127631433,1913.26026585388,1077.21181149278,977.607410566433,4941.01366767255
2664.73280888295,545.519168374983,1717.36230170422,903.983679915493,928.33824651376,4572.97338504274
2704.54148130647,557.698911713356,1794.63988199584,935.688746215922,955.423510927275,4755.77873098029
2864.13375267287,523.031115868551,1812.75549582704,980.958228989795,918.034489309853,4502.98185670253
2730.28331191793,523.40140890674,1786.21181957042,895.208364649569,1048.43810692107,5048.32012065875
2730.69831677526,482.17102936692,1723.03808685554,930.292671927673,964.268441572016,4325.44075067484
2787.95710765631,567.107889141772,1858.64043908564,984.214577718205,993.503871421171,4588.6802105881
2566.24433019617,483.192103574185,1608.66885622542,920.912820919295,976.829580654813,5088.64318266514
2755.89286740661,537.814017509201,1726.157730503,932.73959401686,966.500011863301,4804.63791764733
2837.7549724576,551.666036512164,1711.42379344243,829.96973675257,982.660489001741,4820.60230852485
3027.05622282735,581.971265172527,1778.03018111391,907.104622406598,985.57476984383,4698.61797556442
2807.59195777469,586.140812185038,1659.7513699584,870.734289072118,1012.35949452641,4961.24596166231
2606.126630847,537.465831969893,1780.17773082364,857.215154641692,983.217841206214,4850.72878760288
2907.91103409456,543.450698048405,1705.06564295077,882.47766764351,1120.26497986327,4754.86192114803
2720.8389880504,554.489503866459,1842.07789767167,835.101963082206,1024.88722006712,4159.75802294917
2907.62096644005,530.903120062729,1823.42529273977,811.328836475821,1062.45244341865,4701.54283401649
2945.80944797494,663.653649747503,1740.23428423336,800.60251257258,988.918273900948,4539.31744170918
2976.87111874975,542.631605635236,1764.84798984434,860.461998154276,1092.7076165967,4943.18522781466
2820.11366540882,566.743891225644,1827.16694436634,846.641943830181,1137.45248935102,4568.20789156548
2768.33192796377,592.552471662095,1770.46395153766,795.054378575918,1039.71808722051,4945.22378762717
2998.60378065825,605.66518190473,1882.18410494971,742.256173266586,1117.08972893162,4697.21405332341
3083.44763551678,575.015720504758,1685.97901354097,755.785699382094,1079.87834366953,4665.07974604019
2922.08978885796,560.081419408754,1947.54381440604,754.031058478649,1189.48702553103,4563.15668410453
2900.30144891034,565.435754210977,1880.592683996,836.173966238175,1137.12011769617,4467.12558325158
3000.87291593648,581.009087883293,1914.77841725923,808.019801379371,1181.37809725937,4784.19980787948
3028.15274911743,569.418859587799,1918.29748897194,792.886421607957,1227.00521123344,4374.77167050876
2903.78022590651,595.177764278178,1793.19811952652,782.137479942021,1247.01326515841,4360.86979879962
2844.89513297835,602.555734274989,1841.95679960291,748.74165727281,1223.63828684023,4366.89518154793
2790.86260457812,620.168565917526,1826.86610986903,805.174713801863,1213.29637743704,4422.65915517174
2820.56282879251,597.190604093301,1813.62258120702,779.291985010764,1236.29218377983,4200.99733032497
2848.83216448198,662.058954851998,1836.75270847158,769.521994303735,1231.78248593487,4372.13508308921
3070.05674472721,678.263518428087,1846.14966891999,796.967316663929,1176.97078342358,4157.58779556454
2814.14199440529,667.196082610807,1944.17513978458,751.730870215374,1220.36182827659,4562.49320167057
2912.53945640833,735.431627876711,1894.90937307585,733.032413772817,1192.29769968204,4190.61842743028
3131.40712405499,665.279518258068,1873.94905170065,746.342160544857,1212.87258713485,4363.44848313352
3061.32856363624,700.417914982022,1935.3471061063,779.799814436799,1221.5905528141,4215.21086102768
2786.01257625022,680.824161499064,1935.19108077236,755.184452775288,1154.58743079083,4182.48784549933
3010.4589746067,702.458063930631,1904.82060386544,746.585680312224,1078.82585018661,4296.45863552133
2809.34376088002,711.915108761591,2037.86596775134,812.505666011762,1166.54712930447,4160.94931099376
2985.26575964374,681.643503650684,1795.99813346274,718.635414446568,1160.00066167692,4671.78662837584
2945.18339248898,698.657759375242,1938.47243179606,810.008176964467,1146.98496783904,4407.03017323053
2957.54061003658,773.23724570669,1841.15772834041,812.707190481092,1075.24972844769,4505.29215122196
2943.07344420148,844.019145916585,1844.71662683594,781.334674173517,1046.67838103486,4779.32676929497
2729.07262057418,772.446711802276,1876.44988652895,885.879501261041,1122.92799177763,4386.7393124671
2852.96702875988,782.196764945524,2018.91720281757,850.769029409585,1160.87100756422,4522.06712365955
2834.79777576677,668.451862206772,1951.33972614045,885.076808587046,1120.01289403442,4747.1818174521
2780.56692250702,683.68743255429,1956.18768840415,841.48618959884,1141.94535619956,4515.77145874429
2793.50824019083,661.823716797725,1930.09723768086,772.74100944063,1164.74185258838,4554.29870153166
2697.27480938179,702.728715493055,2076.54092400223,894.39086389727,1177.3592428299,4407.25511786355
2748.35592176097,663.218752673729,2010.56624803882,822.182761904087,1222.67531345745,4115.40595030743
2721.96619908109,750.537821659228,1839.99586372256,858.361992246729,1151.25705368385,4569.93423021467
2880.1134500482,759.695424619837,2034.20999342988,1005.81927007208,1194.08544175899,4233.9132530973
2468.74559985085,713.213777007467,1988.29642078537,945.072775092069,1201.97790183485,4284.30708906225
2712.37299044306,694.997906429404,2135.8872119504,891.51301713757,1246.60361772061,3891.93975120984
2612.03000564096,736.631416398089,2153.62772235268,900.89144448559,1264.83258580063,4366.34441707032
2530.72596989858,741.705903495637,2009.17144926673,882.846087461311,1125.49050395614,4517.9032155627
2680.3882473434,748.390630429226,2067.88691893364,838.381018274509,1104.51386419711,4173.72216900194
2903.50764790288,744.108030781661,2040.12240856949,817.403031375592,1226.36797830911,4953.60005139431
2555.13887123473,765.193163395138,2035.74555820808,809.880650416653,1109.43068957765,4398.01535999572
2601.55590100956,854.636760020631,1872.63918192907,909.316917103201,1170.23013784867,4136.20903997442
2450.59293476848,769.217490243822,1937.86937759016,817.251217541824,1127.74561151413,4336.07884343479
2706.44324745396,757.364526881379,2179.22559174932,858.114209250088,1123.39727202218,4162.44184870536
2541.70331904178,770.644670770535,1994.76180560776,866.326161051922,1159.00809587019,4303.47093001324
2845.1294346922,820.509667328513,2169.51711659463,907.583284515431,1194.239481143,4030.08484350651
2531.30569410014,737.355995210959,2128.38111056954,807.500577120382,1186.38699328213,4084.37449060541
2589.32342532477,941.077486758338,2119.89004879035,789.993401029513,1122.65818897699,4229.28352897944
2759.83142711643,817.72510075725,2127.16296964652,765.713297957607,1213.66396039644,4237.28605362635
2609.83388499617,883.813739957799,1997.39507681146,770.537447959182,1175.56727693342,3896.15750614387
2587.91394162884,950.457902098186,1987.26324282092,742.059099939334,1160.64242412903,4280.35307259445
2707.98335369568,819.792827208906,2119.38744013394,769.390576468032,1193.35497339334,4136.42257381851
2602.7430072455,998.876328758837,2292.8719351307,786.228964085812,1135.52189205146,4123.21042775592
2678.8286624335,967.812178921157,2101.85021128036,754.107036881312,1068.30277923948,4032.08843895127
2780.9658608805,964.239581520687,2055.1511539434,683.40274371914,1106.12127226586,3995.62575957513
2686.0670327308,981.583004886243,2006.37891221864,745.426605365146,1114.32923136761,4215.13529236328
2660.03360627557,1036.21732217849,2066.0291976332,755.773557282031,1171.38135523678,4400.59032693018
2472.33627940643,949.463319397788,1974.23802187279,754.29432538973,1249.33608729741,4402.51253744261
2579.61250214968,1000.96986070945,2103.2282592881,736.003493538512,1152.67113816662,4348.8491797326
2557.02415934571,898.917945763209,2170.12551803912,728.27786834079,1176.91960133545,4267.59815611586
2377.40240938336,845.618800842066,1966.17970041709,706.425060946297,1178.62349251469,4629.58314273964
2807.70700619315,943.278259102776,1960.15142571577,741.66885180811,1188.96185095323,4146.00219842559
2731.78177559001,919.321315649105,1990.60222309921,699.331143910731,1183.83682129919,4580.92050352959
2540.46436117324,874.393662598645,2043.26075366498,751.79434919776,1263.65072604672,4295.13635534338
2692.09275669066,912.433752182904,1972.76799471785,703.863107862244,1265.06464063342,4229.46599541251
2617.56948343188,855.06194555964,2017.03288718421,640.857870256542,1194.93064510073,4095.38792346327
2871.24624091441,1054.61768534387,2066.60964973592,666.799875033737,1309.76584514909,4093.08215823641
2699.47384562637,1030.44483848649,2024.1584212591,682.768379407683,1340.78799850795,4202.79853926267
2809.85059586726,924.02866817219,2036.47401874522,761.322155976809,1372.76769102895,4145.65717744311
2719.21928909587,927.672361405364,1868.10142786435,692.956402269942,1448.13925703811,3938.47343322212
2690.45337419182,956.411929156269,2046.63200242501,752.124107104591,1441.44437316423,3965.68412104486
2554.4729564538,865.826355091103,2072.93368776607,687.411448330182,1517.93273058644,4103.61179314868
2624.64437428511,867.381595668676,2037.71349257624,774.986712814595,1503.71802279355,4086.99357761903
2661.59114648183,907.475245324875,1974.72725822506,744.039799165096,1488.99876265965,4188.79680492382
2762.27315344135,987.837784796569,1952.07784614678,699.629172290707,1537.30248309564,3698.47121576125
2594.69508099672,975.635116758664,2200.874200729,700.602174271107,1624.82069026703,3579.29808412552
2595.94521385333,893.130494007151,2109.09125885136,757.301612448525,1639.13955177083,4123.99886282927
2744.38142942675,1011.00622991943,1971.6310172985,755.32784731005,1473.30417716946,4162.39924604433
2646.35258983866,929.368724719315,2037.26605302451,756.723678770261,1540.87730532913,3739.45831753426
2492.71078125222,842.040603379281,2035.13331920046,738.23580521367,1439.56178599805,4121.38302678669
2741.99647368114,870.664746174627,2108.91037650006,718.401384251881,1456.98345112799,3967.69495166742
2887.79677569017,882.888517855891,2039.15447161153,758.073284444846,1434.80085711785,4026.8558943933
2578.86856444044,903.63780063536,2070.70775866417,711.343190129531,1560.19658612142,4037.55025689741
2616.58532623723,973.756900271254,2216.3615073415,684.293809238836,1578.66881672387,3953.82881383678
2766.11816724492,894.287404503454,1994.94237875157,693.519634522386,1481.28621399036,4047.34433698684
2534.44041379676,956.519395647811,2237.3414196787,639.412155201584,1585.95041918539,3634.99162665006
2536.22940091406,935.751847514266,2170.88540983035,665.578295168064,1598.99690762054,3635.06664364796
2478.20093100214,877.313190003095,2080.56557318611,729.362047714822,1475.53867511028,4401.9715362351
2697.1917798672,975.165408845351,2183.07700319881,646.279174077829,1500.588078368,3845.41990321675
2730.49099376448,981.056786533659,2040.62653280583,695.671320490316,1335.94430753324,3972.76765114253
2534.07610994076,916.242020976644,2004.42990897244,657.345261457058,1592.56692173055,4227.32862010286
2688.04613279078,908.079466203039,2010.86955598194,699.537812169771,1323.94995437473,4363.56770656665
2564.97633057777,869.681734866604,2117.07945315584,644.21026576029,1350.84224791613,3844.56063134416
2481.8737582434,834.911611870754,2119.26693549602,707.328264416592,1391.32201418624,4206.13974581721
2578.85258521676,897.945510394864,2068.75019236517,695.296532032662,1399.27123699573,3779.7943927981
