1043.40624497732,2655.22612914654,1207.50871243038,1408.95615528891,1002.86436005821,1922.45489076012
1000.99787425833,2705.99362830886,1272.12474133297,1463.44299618022,940.671231385874,1883.36253883679
929.757740632974,2466.79893401984,1217.59693762927,1381.66835084444,1055.20272970357,1833.31169679887
1029.93110053281,2744.00046761773,1250.73160130762,1427.38094423846,1067.17288485472,1846.32576337031
966.119252830528,2755.14354523494,1247.98113510253,1347.88851041523,1080.91533485152,1710.8821065106
951.211711814984,2690.86856089633,1319.68510888004,1400.70558185948,1087.95586281465,1636.92739619631
1050.65898309177,2614.08051614055,1285.86135145722,1407.18094713729,1040.43730433611,1852.1059954333
994.400431861854,2542.91883282445,1252.71041994698,1389.98050471618,1068.03234957489,1835.80565126358
1064.83749192448,2825.33433671097,1346.08246704423,1412.32681270114,1018.38908085603,1831.0253517974
1034.77375409685,2518.89913092332,1199.51754992605,1431.67329800172,980.536027631858,1943.4208642295
970.975663736019,2596.48305479341,1234.64572073276,1499.57119945775,986.429300332569,1882.17144872219
997.230065745231,2572.58774581555,1184.23544727191,1322.61846837973,1126.61091024207,1858.97751507677
1091.9591777785,2707.81038918544,1265.51997871756,1446.32810969396,981.623658627792,1818.66015093726
1061.96434692799,2816.20922724177,1236.09602471972,1374.16318524514,953.138937774419,1650.18401032986
937.497732811242,2753.72540035465,1325.45880198894,1329.2008710426,987.045391039922,1632.92431581318
1049.26167962329,2851.37120319656,1227.12323846027,1391.91054482964,961.250997418932,1792.90197480188
1074.54476695384,2713.422969624,1241.98694211984,1395.46386694988,1066.34902493691,1788.46168223362
1102.53982382081,2583.38543049891,1327.05575818315,1318.74539068962,987.663804170505,1729.53625425025
1047.88192661023,2607.27438511939,1257.53870392551,1275.56217899158,963.147539045836,1767.03455158487
1087.99270411777,2900.87233132868,1307.3140427629,1268.63894299929,1011.29669668897,1717.42630978729
1053.10642784722,2810.56244720327,1251.20952658934,1364.64382361861,978.816062271828,1692.66625278671
996.854662950135,2598.66540079373,1367.65604830508,1281.92937859741,914.072845229273,1844.77169229402
1093.75122837018,2607.40974072605,1485.04533448565,1256.41926934299,945.259812790305,1807.20303469307
1107.4134256037,2596.27935695907,1502.89485250131,1273.71080119448,930.960224866302,1787.63425665725
1087.43950105943,2687.62152678776,1413.63582891367,1263.20177156505,832.061463822159,1724.98989736238
1136.47837742721,2732.33329350829,1375.05285644398,1249.34469458461,921.887002193342,1713.55807733179
1028.74648517646,2634.2252202211,1419.58803078798,1254.31210099872,938.694773476071,1838.98225339431
1072.85804452268,2707.52479451485,1291.42121099025,1286.09419476237,886.806895401401,1892.02899193715
1076.18912335905,2729.33561690799,1229.04464513888,1188.94878197706,903.175555525181,1810.93366873636
1096.31490309511,2679.9459131152,1347.70971448745,1213.59970282185,882.673743885031,2164.4421011101
1055.51444511986,2589.16942613358,1345.64501894501,1176.39335253096,883.245088475507,2030.1873633857
1150.06644757883,2750.30141164058,1378.42996283874,1184.12230981379,839.496216534524,2015.55481476107
1076.26716450585,2632.45433269535,1423.02935158481,1100.27649473206,847.729268143379,1942.82543579439
1139.64978848535,2765.90541406906,1277.94962542973,1153.86398826831,839.500258412537,1874.44193301682
1103.56904782913,2876.92166649019,1253.0204055605,1298.09421728763,819.086747922262,2003.76153712003
1088.97127466569,2939.77320613077,1186.27245558787,1243.87815953973,879.719210507265,2063.65095451025
1143.69994022046,2667.19358491913,1219.92437867604,1153.97585617525,819.608898664452,1914.51325150336
1028.46082582043,2705.06618543407,1186.07173372963,1262.66536047898,876.991109455615,2076.59517229956
1149.00250316112,2673.76028553553,1232.53731468019,1176.67231794236,821.145040709564,2198.28729229614
1114.78781337963,2735.66586142604,1079.55765846784,1302.00055773912,891.446599567087,2173.09689054464
1031.013119211,2472.1494201325,1213.23183091756,1296.9220319697,850.327553575841,2183.44010308261
1046.4321424986,2803.61843580576,1163.18992649702,1305.05145979485,797.25302149694,2171.80751199733
1099.29244457937,2711.70163347564,1128.54038734149,1264.84206029416,845.024049627396,2249.77329358043
992.01075728316,2591.80074122667,1127.20821092769,1269.88211332802,858.259175416556,2267.41474024879
1119.41913867152,2546.33119466087,1136.86583226724,1255.22029036384,705.400822467552,2327.89733624971
1060.66820894254,2593.4002403727,968.675557349498,1320.46910797307,757.414910881046,2360.75291658457
1041.38687254081,2434.72598789598,1065.08877443947,1270.68648228591,797.888097568396,2453.1066900754
1048.14407943755,2527.12769084722,995.7875669703,1387.61253451023,781.052927599705,2383.35978689648
1093.53492201515,2758.93353702591,938.820282386468,1332.63630001591,820.322912215238,2391.90271625526
1057.92200481521,2716.73659003372,1014.11031858113,1276.33258506848,706.21996708439,2396.51336106116
1076.28161943811,2704.3704939647,1010.49009505504,1353.69033178265,709.46257028531,2494.23807353404
1124.3344003551,2740.64879683769,876.516031830354,1416.9499368831,848.011180942739,2435.7084292196
1095.86090015551,2636.34746287278,1022.84204244907,1336.07257393548,801.723476597669,2409.28977825527
1005.47175839643,2503.95972924636,973.771623279507,1330.66168947569,820.282168140126,2260.13616500652
1127.36293978842,2554.63296938263,1095.08519512777,1330.67083482931,802.219871918275,2204.74859593266
1197.22679672274,2549.15164681043,1074.82120693244,1272.34085617536,826.193056187847,2224.74755806939
1123.10023756884,2585.32464680094,1048.92957698014,1407.23248487171,837.63411481716,2275.29365093631
1082.91387858815,2658.52256582151,1146.61819317723,1273.71617984733,850.859920402207,2328.44653094898
1128.29305265267,2577.77201072617,1081.26852727926,1242.2191812505,783.758214928896,2202.48979892884
1124.02622736244,2600.59356590909,1188.44921480519,1233.3114919075,855.72221737771,2372.16980609093
1107.20510736569,2483.58165957317,1241.79230757662,1350.50923474558,819.210090907023,2032.01528932031
1066.67968868591,2685.41645699482,1295.05183884282,1271.88053428324,903.464316183689,2138.13976923431
1160.03035536071,2803.05004355399,1210.45410061356,1342.40875098653,910.104524735507,2142.53989635564
1129.11107010607,2840.96432545577,1100.76472373274,1300.64591946522,943.908301000121,2096.02927492015
1087.28892536416,2662.85838687513,1221.8474057439,1182.56161637914,907.759910110957,2086.287817785
1105.90906776063,2830.81048237947,1130.65794308902,1147.45872674691,1012.21181612034,2156.25945381122
1127.53939448518,2816.56835701789,1115.48613169281,1175.56046913414,925.699692856573,2025.30721252024
1163.19936010929,2698.82339948395,1289.11362326242,1089.59345582247,949.326514494754,2023.99975393941
1210.14463460872,2842.58912506799,1217.43281371163,1164.30002660016,1005.76730480436,2073.48402868605
1161.3772422545,2535.71650458012,1161.03103667683,1219.95056541889,981.675453462464,1955.97220851312
1134.51396595636,2686.32329323987,1185.77021010093,1233.50665446339,903.681414855491,1879.88278304627
1150.07468201328,2718.25036570677,1184.32333956718,1155.98676372072,895.110239038571,2132.83039886174
1153.64409449795,2630.06579624965,1104.78608153256,1252.82408049736,837.003180537817,2048.33575340564
1183.60583149043,2432.4927257464,1132.38702346218,1209.02398301064,944.870502024686,2154.22451370405
1204.00606856889,2686.88274573201,1063.44269158691,1308.06529959144,912.440391510357,2045.27809684688
1246.82379435268,2659.1907594998,1149.66523538066,1259.43892211525,902.570958755002,2200.52777918182
1157.60355483828,2752.27625333251,1101.72136222269,1389.5296393303,859.383627054796,2136.46275797126
1193.11551919138,2666.03083691179,1096.72765473299,1206.88194649723,837.211782098427,2190.12708744404
1110.0295237693,2625.48647518411,1245.24795217477,1125.24959827792,791.493189723247,2057.18700952238
1102.38764223643,2562.84489129359,1221.11768897642,1116.66633644193,742.967662223643,2123.11774860086
1101.43981307213,2818.03563139822,1225.510113183,1151.99410653425,844.947801950095,2185.7897627037
1126.24848280551,2774.2068653357,1174.78035369042,1214.92444417621,909.749007088619,2117.95824813205
1027.50034064331,2816.03866966801,1234.3460167293,1154.82177319941,729.911145315586,2208.94337399655
1059.47342780308,2709.32751865156,1188.65363302337,1117.08212872416,739.720675680186,2079.43917508206
1096.40831926684,2824.13094444541,1132.21182523529,1107.51976950191,807.371819098513,2273.33471983281
1148.84975815352,2811.2999066686,1079.36696367828,1140.4693219225,842.850525842202,2166.69299655483
1226.02786161304,2776.26570100157,1103.69758535696,1127.411480816,834.30622566834,2152.38209066555
1120.21458176561,2609.5504921536,1225.03162618002,1021.29366660596,908.347498599534,2175.99710674774
1085.32904054151,2756.35461835839,1259.19016015053,1045.28368110827,910.632277433545,2060.18873536473
1147.70960507037,2779.58402911514,1225.53857491318,1196.61106446169,946.993101402124,1956.01243681567
1082.48453830994,2733.02228703092,1248.06084238095,1052.72957273713,905.432067976595,2005.84448804009
1195.25443320956,2887.444923655,1214.17875433216,1198.79577397432,939.416549990576,1954.35974852199
1064.22796818753,2543.73294717522,1309.76125571381,1157.19106805429,956.521424933843,2039.14544261906
1110.80576298935,2712.44689228732,1323.06919796079,1180.80956322214,956.228845997807,1993.06122759463
1014.32286723167,2571.80527598598,1211.21499019093,1164.45866267668,968.360788639543,1899.64218210292
1100.54241922876,2588.87254246063,1291.91870919955,1107.83776007383,1038.56945380954,2083.57828328227
991.830070318033,2517.49679382259,1326.37582724574,1206.96785113368,1038.32407279069,1913.10195244108
1036.35233269657,2624.52908774377,1365.05205829535,1164.69914103823,968.438934851526,2242.88309345477
1054.2973085577,2541.60130280636,1188.26095527331,1177.45943060404,993.146073147379,1978.33533044379
1031.64692081026,2511.87035601915,1299.28423231505,1214.17925715179,1043.80422199507,2085.91759524429
1022.71673582101,2496.61424076044,1338.36873400317,1192.65333994802,959.254683924367,2059.33925900688
1041.23521358406,2658.38034331844,1275.4725143402,1153.16446854638,931.519680925112,1982.38645826791
1051.51370379868,2583.18316894036,1349.87712583849,1129.58837622696,951.348102704307,2163.20648434316
1016.22538723352,2635.08054937466,1319.79806146062,1066.25035764266,981.250872026279,1809.8624909313
961.218059680478,2833.34210161943,1390.82023205269,993.781528235312,939.566563157061,1905.20353560002
1061.55183484925,2619.03422230006,1259.53906440807,1114.62130947827,995.911974595135,2095.29844274827
1101.7028541775,2672.16829002248,1396.10194307262,1056.1740072235,917.418617038105,1864.12596200166
1073.5138522854,2603.57382227478,1387.46477989902,987.293541286911,963.016479057037,1998.36494405956
1137.56838691814,2731.18690174801,1332.5262149713,988.843169829203,915.452027846828,2168.23224942695
1102.4896285358,2730.7344106599,1400.07926376385,1046.92626713157,977.753412258149,1963.37450235588
1110.4189414289,2884.30238698665,1341.85470570531,1012.21228632418,984.563700586023,1987.9901276819
1122.44425441953,2680.81619015215,1272.45928678483,1062.37454888351,1008.6759689029,1973.15283720083
1050.80418148898,2685.78670769184,1293.60568736829,1015.43748591645,915.475960770204,1995.45811834835
1201.90505592924,2663.84999469611,1355.21964599196,974.457724657228,923.613167727486,1963.17963169583
1165.60556452584,2838.42722178035,1391.90416564304,1011.60878282572,910.669148945302,1896.33324453849
1150.94828183261,2669.78454482146,1496.81492540602,1006.57504162675,900.761062937947,2013.5396532748
1111.62305357429,2607.01773178845,1352.90543097795,966.748728114741,804.506140338935,2072.8531776867
1123.98068555694,2738.41660577901,1331.15770977034,1044.82135409258,914.496208288922,2046.48925205079
1084.20362142286,2702.45525048647,1332.60976562081,1061.70948737907,913.397700024218,2151.6301915156
1190.83646131579,2689.34203346163,1354.23019525487,991.676508989358,785.985859114589,2169.75924126849
1153.72220317872,2860.88527636664,1244.98677253647,965.596000018409,828.716086170339,2262.51040133899
1128.89014207895,2656.24191312156,1262.55611161625,977.461807271992,791.129573638576,2173.10917602175
1079.93739793124,2773.48202181499,1485.7858424039,1074.15370962312,942.571296798119,2407.32881823746
1175.61520325713,2682.95660705157,1174.16882335027,1013.49256305143,874.759853826077,2119.29209096494
1194.11209094904,2772.59582528502,1248.22557192554,1056.96246882163,904.109339892327,2275.05964201056
1138.53077963357,2845.56666168037,1239.60607840826,1051.21106346443,898.57057498392,2274.63780986879
1069.03780043618,2658.09211986334,1149.94562857715,971.210899959259,921.322770928391,2202.74976834676
1176.0911096267,2627.25506972143,1126.08859773545,1054.08838172487,857.808571042375,2251.59293752552
1175.62887996657,2777.68403595657,1158.32279876844,1074.74271981109,871.908850865162,2500.07748964363
1131.40427831232,2818.10514262466,1177.6725266905,958.310557841097,922.725688793808,2296.05959326998
1144.10101901858,2756.26042838308,1227.26387431847,942.167786991375,882.170065718206,2327.46035611887
1116.53543729,2625.4868715056,1299.90975420332,879.55495829395,884.478829292284,2251.53448090554
1207.1500474403,2691.20792037567,1223.39607790381,1031.88354761856,840.336388018167,2125.4137895798
1192.91732479803,2655.60971896741,1250.70614133426,939.22405847009,907.825216285332,2130.47152532074
1080.63234056742,2590.3330505582,1207.78417766942,1001.50141087522,927.238103649267,2206.39787177161
1127.59574820611,2811.38319837169,1269.05828332481,970.239223665815,903.339397190678,2143.77766531415
1111.73345903765,2689.66975766209,1349.0853909865,936.317312132808,968.008176071963,2328.88126647525
1156.21940545375,2842.0677791713,1324.27226833897,916.608840329096,881.799545513662,2153.25030122785
1101.50043959568,2572.85064636304,1387.4983147737,966.607636332503,912.326305649557,2043.63566571254
1087.25876844243,2674.9058689456,1381.24812148969,1012.03903980472,894.574699466214,2246.92892328146
1093.89503537483,2379.57787195078,1331.1223647943,1051.6750031023,859.072694392414,2044.70552486017
1071.38174028216,2600.43247791614,1329.8843125982,1096.54852804539,843.987653501386,2118.88164063623
1182.87415645731,2573.6919144809,1218.07030087587,1181.72091173348,900.194013883759,2107.56820052645
1065.4819899653,2597.6475124097,1201.69167208549,1072.24705990733,921.021592954404,2087.13470726057
1192.64956291976,2581.70398680882,1295.97904442817,1202.63102122642,910.243982558203,2179.495709652
1141.84341762805,2664.06094034637,1299.23342712329,1231.74552896048,869.765423533551,2325.50605708962
1122.62520572632,2455.04075143557,1303.11102968999,1083.62084073467,832.355929203494,2189.87848100651
1136.14957373159,2581.05915593252,1446.18439577207,1066.51286484368,818.945146427843,2025.97657117517
1109.03519294264,2479.81644361572,1293.18548196616,1221.55666082704,866.907236873789,2137.23902713523
1041.83054119775,2555.63434190985,1282.11327447881,1093.37793535422,769.100506646639,2331.87798078911
1121.37834264634,2448.63404439704,1368.45474188723,1144.94058576977,751.423723827382,2272.71561918285
