4244.34362847294,4449.67676233796,1091.89888176027,1005.26819787707,1465.38923536247,1716.6300114585
3870.81323059565,4433.61622165067,1162.87785126919,948.26430819784,1343.07930567296,1549.43654665768
4090.95476035526,4064.68917525527,1120.57693872544,930.070186258106,1450.9672816638,1649.86699933265
3934.93671071895,4330.44661028987,1106.2189684055,994.674993911185,1472.17787546176,1588.14808940701
4198.40177841313,3871.59437467056,1093.03513726691,1056.8067755909,1388.20284706148,1517.8060486248
4149.62434210499,4136.22997250827,1138.68709962416,961.908523118444,1459.7513834587,1727.30169897662
4202.48047272918,4113.17816700642,1111.0235793774,1000.62055176177,1533.71706470902,1644.88236958457
3924.6422603634,4329.97965678912,1132.64181265144,926.260654103309,1516.3554420732,1751.23830319086
4406.59200961402,4469.84296887948,1034.24555269917,992.239116479031,1467.34081775191,1679.19611387624
4201.56013728484,4042.43708670364,1054.30613457417,989.337101518282,1564.95956759102,1648.76042308906
4099.99466347534,4149.20229212307,1165.41415978223,940.441377795719,1472.76964671387,1641.16530868706
4018.84581832432,3927.04845506367,1117.24687092929,914.904446402972,1512.80063194181,1737.48371122318
3951.05045628372,4238.40090537358,998.186580510178,920.788390815034,1471.78406193119,1586.46421657274
3922.76918118745,4255.85949481226,1005.79635492608,909.088975637581,1529.99976211934,1603.04172099858
4278.66837922531,4365.3086257414,1048.57563194907,844.426703233085,1492.67403512398,1659.44492801954
4016.87822247733,4143.59055731783,1020.05307686914,815.569860451358,1446.92678306345,1739.23311608113
4074.45939654852,3988.20039550927,966.374881796607,873.894884156515,1480.77322262945,1698.03618474971
4234.65575108896,4251.91413827826,1121.56602223569,840.829249643102,1594.43630016567,1697.71449323754
4191.20428598924,4111.06220049169,1014.55289930169,837.354083219864,1563.24092854255,1526.29039239428
3957.07218319859,4190.13983815783,1104.91448828302,804.936064433729,1692.75388561964,1693.98391237341
3800.32933742492,4330.01720724961,1066.16548389142,870.018420568149,1591.27985045142,1551.69496024571
4153.58585320262,4464.00349336296,1082.94485179328,886.719119776374,1612.59687173882,1558.02938994698
4237.93529191663,4137.29011267877,1082.9638925952,841.385006953019,1500.24061137635,1519.52915440739
3896.37797719835,4429.7423765827,1146.01809234527,825.014911144821,1614.50114533506,1527.88373744027
4085.44593653104,4304.79096240459,1043.41541334982,916.235766182969,1627.59842729181,1578.36272383113
3904.55037413323,4384.50507435354,1109.23677706684,907.234820085208,1556.66218119155,1627.01857368808
3912.16188408157,4278.20489689374,1151.09184342646,862.448634157036,1635.52074195713,1531.31703254279
3939.632228281,3968.64230432574,1079.03915434373,869.974047848444,1541.29990033028,1491.66654808995
4069.41267075108,4544.88606045764,1111.43330880845,847.525482673265,1638.0580704776,1545.21950917867
4168.51083180925,4446.06249089892,1099.57957427084,839.579303921913,1602.92621099931,1615.84573376347
4000.27076891037,4091.10465457494,1136.06963216326,886.001194519285,1708.05226941045,1648.65488757291
4102.01087441683,4625.21442375628,1123.74229193189,961.409370817208,1620.84805848792,1520.65472038486
3956.97345454144,4570.95479076642,1111.03209449007,920.567229843476,1603.65292544474,1533.75903376539
3692.3297123343,4277.84815863324,1041.06644251974,950.84899319587,1485.47060338354,1536.00784406416
3836.77716947446,4537.35911331805,1130.96568382054,944.924317202777,1605.83810221475,1581.93301796813
3567.68455590236,4514.52734954381,1093.69206999212,949.410845785584,1576.45071578089,1690.9975839457
3414.11994252817,4198.0792662842,1201.38325146497,982.101415213686,1569.0287279064,1598.05130321688
3854.52463264742,4329.20408747927,1122.14714528276,897.995203061291,1582.06591399388,1562.72434934974
3882.22861807449,4353.31838861844,1072.34223694631,954.960793659627,1578.92039414583,1680.23900340059
3868.73064174682,4171.69946397601,1130.44901953161,867.106091741473,1603.55448715542,1664.73542205206
3783.19708576277,4380.52696751657,1185.89987654687,1014.45355073277,1689.42864275122,1700.19336856014
3577.5616000851,4274.72847764522,1190.642638195,1000.85865740369,1572.02525103813,1628.44922906783
3734.02429887422,4439.69467105032,1240.0527978511,1020.85240699793,1545.78672343139,1709.96126572096
3596.62102167889,4184.34945814729,1208.24136134653,986.441320985028,1589.92047707058,1680.30260067469
3713.71197814741,4312.98453135234,1154.39670820271,1099.7090216417,1615.05029881969,1771.58728274101
3653.95103496741,4270.79882511573,1142.66692775274,1024.63104612549,1591.23351365562,1655.30717318362
3654.20905907351,4407.3169030891,1291.08476861159,1097.06524621957,1599.76423314796,1650.72205502673
3558.69520293539,4473.28139139694,1300.63348837746,1024.55406190182,1580.20875644464,1742.49773212073
3378.17456764837,4642.75100034386,1235.27506222032,1072.29206538443,1517.1811618415,1706.42562869951
3463.56867223266,4344.50901568916,1092.75773002778,1031.53768778026,1546.64097734504,1665.43215473076
3907.03611928495,4339.67348601692,1149.59451973514,1083.35687158292,1579.67390468237,1797.2872405813
3721.77148248615,4374.66607389376,1271.98948916295,1114.01499222866,1470.38940843345,1774.67481611227
3487.12928108601,4638.36396202349,1182.46646010423,1067.64473386091,1574.28745432407,1602.84552067213
3665.29007476731,4068.09838234692,1200.51639605717,1106.84898587026,1475.03623542267,1758.67523954717
3558.23202048151,4533.14023695724,1162.57711747641,1054.02532353277,1480.46035695602,1683.30303793462
3607.12374747941,4643.46174703993,1248.78074804191,1182.90122482032,1454.91747755551,1675.89422709332
3704.37377611497,4395.58925578244,1236.67213371645,1098.80837715772,1488.80299320748,1772.81436757798
3789.78044349539,4133.88233847365,1159.96525967704,1121.83868955828,1530.35188502807,1737.26481143519
3672.06199370097,4559.69766032948,1170.18473174349,1222.73600040149,1499.50139844374,1729.95719011771
3640.37445622391,4387.92338739576,1247.35779733223,1188.61207036274,1401.14209863628,1667.38965781965
3646.12179942829,4311.58860765554,1253.4301823038,1171.1507267713,1449.65891506312,1792.50977818374
3611.59467968305,3964.1927948293,1266.05187287268,1150.16537116739,1484.67173623798,1823.93951393275
3595.27750674605,4369.7915868539,1333.9326750959,1193.75486977351,1546.70614166552,1668.42924714317
3440.39684591643,4122.00745355217,1247.81566528567,1092.19971202318,1492.98679425822,1679.59030197863
3544.84693976585,4418.78520483667,1377.05558690664,1174.23247670913,1582.87304412482,1635.80740074341
3401.16706855003,4200.02830445179,1248.70953296634,1153.55466097752,1468.28089848103,1546.48154027171
3422.60496579355,4374.28538158643,1168.39491962376,1179.58160101789,1539.10238901205,1670.96261708845
3479.47497781244,4022.76808573041,1210.90353713237,1231.25187653228,1535.30725933511,1691.72478059027
3548.48386550156,4153.22569970238,1247.09424009129,1214.73327254326,1556.5422219268,1857.35505515615
3513.82259216256,4108.49983473609,1233.59426539156,1233.30993980294,1445.36559565194,1798.48413420393
3760.98406089068,4430.41842467244,1253.59050875418,1317.91187649074,1431.32658986694,1779.69358362909
3630.27378360517,4212.10671205765,1210.02039744041,1223.40730948842,1391.66438810837,1815.73529891767
3373.55478064769,4084.41584346552,1121.69300775702,1281.36689037681,1433.47004567855,1783.74262497215
3786.70326257052,4217.95637107895,1235.96732048446,1213.15500200848,1538.54821992024,1849.43323367258
3649.00765889405,4204.08604898334,1212.26663387549,1142.55172157524,1418.96980939437,1760.05342056657
3674.45237882679,4433.80625359094,1157.60473615245,1188.04849540515,1441.768953933,1797.12221373999
3791.02646819725,4230.55698119701,1223.68367757091,1158.30964510675,1558.04016678943,1707.60501185083
3638.82546176708,4368.27220326475,1199.96127253916,1132.78101406349,1407.6696035754,1650.30627887091
3887.63277525858,4103.80021609455,1207.01441778848,1113.76114815657,1526.41807475562,1641.75305643146
3643.32018116431,4195.80471513156,1205.40721255079,1298.66291431202,1456.45267680126,1580.70689482413
3581.9697087391,4348.50889273627,1218.38136699587,1208.18805661236,1464.82325883215,1579.34626165755
3685.34454638603,4269.82752213002,1251.97562952243,1225.00949879379,1419.26128316828,1598.06286119368
3717.14620539005,4083.91953510559,1328.35698826809,1094.15677125249,1441.82482839161,1582.99502077504
3749.32166504793,4132.79692596611,1316.06888933603,1099.65192766392,1403.83773492203,1597.29740802248
3789.06271307503,4319.24495917727,1337.61713738165,1153.98361893577,1429.19129202515,1486.09300707356
3808.35405371395,4219.82061550704,1262.75195131956,1080.30034719652,1416.709549886,1724.25718581576
3689.31024373899,4236.43551208403,1260.72763511092,1092.8000106763,1526.64998561603,1749.95000202052
3635.21420254903,4616.7705222883,1309.97582126177,1214.55520143704,1321.99993394771,1617.03824819845
3628.77963613117,4375.13032992821,1303.96370626463,1137.13084128253,1406.13454352792,1606.78120581291
3625.1950910731,4319.24475383083,1306.05461999338,1135.34572590132,1374.89748261181,1674.74202519395
3739.86261501476,4107.02719094018,1322.93381438574,1082.95661553392,1433.54236396496,1694.06839353627
3398.34139765673,4345.82866795009,1269.76753930173,1138.42537959971,1473.54865355042,1575.40226560379
3545.63208130802,4491.497787961,1329.50654811001,1210.27294593482,1338.83143099657,1639.31877835345
3582.27195084088,3959.93924434509,1373.28531212683,1162.837534504,1469.27143722751,1590.0120959893
3614.03809381684,4344.57175802148,1380.85259295446,1169.34207361261,1364.34579201808,1587.07651741471
3746.07850924717,4081.28100113263,1317.1529090055,1101.54187513241,1446.45821170151,1592.73943554812
3743.19337805824,4467.52601113613,1226.37798656658,1111.70877943307,1426.78828502844,1602.05963844115
3906.76437693718,4342.23998863278,1351.45929612515,1115.39309939141,1445.67246043649,1569.76398761449
3680.09905218666,4208.33464277734,1306.61890946806,1166.0559685025,1419.79692115965,1678.11422830478
3749.87863906979,4041.03411480758,1241.6117886276,1145.90800465726,1496.75750859472,1588.45598621979
3791.69114026872,4152.0700204861,1324.01000878548,1090.24579210005,1511.26077228984,1600.698571907
3762.68280924757,4087.6607725906,1267.13933940952,1062.01432912781,1461.04439011685,1560.51728505786
3783.68090656885,4136.14724568117,1290.81890175762,1128.15530484192,1551.04338958211,1563.31084268662
3897.80287720837,4533.23451862395,1279.78010170072,1208.02016780428,1515.34289595155,1582.39859657804
3965.19588794125,4316.15677122284,1165.05434397241,1133.07978808374,1415.8776147789,1511.5627739684
3603.62677410023,4293.62492702832,1258.63885379593,1233.91327446222,1466.19341034006,1377.24667717641
3543.62486375436,4303.30262962448,1287.03182010407,1181.19498353027,1423.80822736599,1576.22340356371
3651.52768628837,4261.25737457302,1204.33065338853,1236.59518827988,1399.74810960002,1510.59965980931
3804.6819668197,4093.61434946898,1234.09745478762,1291.60678390976,1424.7922079406,1512.17861928315
4070.37189311425,4129.11698249886,1193.95693121109,1443.2162908166,1403.98828146383,1611.6585711822
3747.85359119651,4088.40391118428,1251.49145204018,1218.10710009087,1455.44442182999,1654.64029605815
3820.96605182255,4221.72073847469,1250.21280576474,1346.05814653817,1432.26110671743,1510.57154082406
3631.49359810224,3907.28286230067,1227.89508369338,1169.2671550038,1452.33674947474,1546.60748569966
3794.09823132586,4130.87427290364,1270.42136503569,1122.24934302994,1505.79106440825,1585.35785523594
3632.39879227021,3955.48313078325,1298.28072647069,1198.11484494158,1451.85398559875,1489.90675320056
3855.9723092571,4235.89794366535,1297.719015743,1286.3179988458,1434.5093089599,1562.26712453247
3864.24059326035,4097.20048495915,1286.73975690233,1255.19049853222,1303.83929081318,1719.29933738838
3518.09402262583,4251.05017040392,1257.5359887918,1389.27156240968,1412.10099320901,1622.39320629084
3442.29323451334,4259.2019333154,1206.79123621123,1404.98399077884,1479.10228458355,1632.07527223152
3774.26049821528,3768.19875030711,1266.42342806842,1330.20573134732,1486.48666743921,1652.1937794656
3395.71221340828,4344.50157291283,1283.01685647549,1300.24086717634,1501.93483711833,1637.58958784736
3646.18126915932,4180.21389606261,1261.45173128125,1308.41469388573,1519.51026817611,1667.55661927533
3717.84574578574,4109.72215246643,1237.02836680697,1085.12187972744,1519.09421993316,1691.02327272066
3634.80083284719,4351.84833859994,1324.69240590961,1265.15766329775,1519.21155867333,1610.83035975526
3510.948541829,4023.73052457257,1219.47687223807,1260.75046505991,1584.34503679875,1690.87965100318
3524.66806732997,4174.50346568233,1265.19267939525,1361.6702444575,1484.40823187033,1628.86267917734
3570.35329026222,4243.93805785435,1303.85924144335,1292.73419165228,1454.94810659971,1577.95131116662
3661.47973581836,4315.47581375295,1270.04667091561,1202.31002191843,1474.98070679797,1569.58549684844
3671.93072042961,4166.28044754351,1323.23952190358,1194.27137006161,1581.42708913615,1659.20511923033
3590.58767110598,4180.55277035251,1264.27865516818,1278.48521905191,1396.55469374389,1592.36122322696
3767.30489657078,4125.46944322037,1333.19244017647,1241.7510084101,1447.37228458744,1667.5521987836
3376.42923970365,3867.93392464445,1329.36545041038,1256.07848307041,1539.6454866763,1643.7857514119
3868.69437991502,4185.85626034889,1437.00832976886,1250.36487092509,1512.48537478792,1666.31625242921
3451.01450649266,4312.20424467496,1379.42575364476,1353.00379841541,1541.8007574381,1650.8823785659
3612.75778265317,3868.99915130343,1418.06149123126,1294.72806382367,1565.51134499408,1781.21007954849
3667.15153814272,4223.17801234458,1362.00841563792,1271.42249919125,1507.46870484372,1596.62072908943
3617.25641354762,3968.27309441833,1379.67821344812,1303.66331221843,1489.55501165272,1589.62151057052
3639.68088150404,4053.60788657376,1378.45956271994,1250.98436878529,1550.96010822172,1571.00722250975
3869.21864311744,3792.08270768199,1388.31931529939,1180.08318733104,1587.49861893522,1578.45214111206
3862.80613553188,4210.18242897934,1437.83113544408,1263.78712783928,1444.08809352524,1636.92191833665
3657.15060566503,4378.50197436828,1396.35012004293,1169.10851877825,1474.74550702689,1594.10700228361
3811.22316032041,3838.48627673378,1394.60988026445,1218.89515935635,1598.11439098132,1500.08246003973
3832.08992977411,4198.69721709144,1453.72591560805,1172.64344514542,1383.4246595431,1474.80720233824
3762.81370045059,4034.86105207058,1352.20206126304,1093.4997179417,1579.12481198115,1510.22553535116
