2060.14146526218,1821.0882982946,1362.80710690989,1775.70567037699,1353.99564122579,607.964129056868
2116.66400974554,1683.82964507593,1438.20158744754,1860.74359361896,1350.54509908198,650.177161176619
2051.04374458944,1718.80069899953,1488.81433372252,1765.40935193583,1448.12204772559,613.960130996678
2224.37735184392,1872.50332611628,1571.51797482454,1909.99755785778,1259.18482953586,551.85231893928
2062.01010412765,1747.45223601257,1646.26548186822,1822.2350290655,1145.74831030653,580.844826059417
2312.6330279386,1619.37279505698,1433.71412924816,2005.77189561074,1318.76767344243,510.995662905789
1831.53027690707,1819.68623199054,1508.9247923086,2085.25273805686,1151.22222818185,630.155649154924
2090.02542320527,1975.72654980969,1498.9070472172,2114.29116335029,1219.29838414361,642.704633895111
1998.72979048159,1705.12022647364,1461.43010811468,2172.17604654848,1384.40544095549,623.441945998709
2027.3988110881,1994.32458396238,1309.55161324745,2155.03569932969,1451.81166268922,657.558956150281
1905.89060039922,1758.39678289397,1432.23587118472,1993.89744651738,1374.79935300349,629.391105186693
1998.1359036853,1790.92252853147,1437.82702927566,2144.3476962903,1498.60193979834,639.935736333828
1962.21350945895,1707.06272092554,1311.97266157018,2080.69982744514,1395.87427540722,635.274187539726
2118.4048956557,1745.10689515154,1267.14472275239,1879.92610634812,1294.70866362747,675.198058460898
2001.17775386054,1914.40926294722,1356.2198324721,1877.72069261603,1441.54452641461,787.316695965803
2013.80692482667,1755.89840920877,1390.41265059725,2005.85398314493,1340.42236916914,733.978386549867
2064.7895728739,1740.62615991772,1237.58420094554,1996.82765343496,1407.39369987178,800.564040718574
1914.0953261407,1745.35738315628,1240.68963073506,1965.04607516034,1489.54628218772,658.693541077799
1917.68964729272,1766.94929076714,1167.79713174171,2006.13583590632,1542.15679584615,733.056062932573
1846.93234252005,1743.54362385579,1111.0475205666,2069.71172945453,1427.39569642493,715.368576053189
1951.67090934221,1733.33872624784,1220.81818579414,2253.88932608523,1313.40614109081,754.489558907917
2139.14434696233,1977.91661717001,1214.1956344799,2417.88910888206,1308.0199332093,667.368104722266
1944.16932712905,1765.18774750124,1159.84318700698,2300.71421120708,1271.72643911211,714.292255175316
1895.56337675628,1826.00598490299,1171.34572572133,2377.34839329767,1235.31121963628,723.565608091696
2202.34856134567,1837.36547229483,1229.88531916866,2355.00723746633,1207.83076150003,613.599832269474
1942.1598571196,1822.68208708546,1099.30970511432,2400.58760773839,1003.49296543399,659.308273940505
2026.45619648586,1831.00520429376,1251.88252688441,2406.1808957597,1039.13720178789,640.573530308099
1961.28510597689,1760.34410730297,1169.49082952458,2341.41447353782,1042.03879636231,605.956978409892
1889.37272346289,1805.29808739036,1294.32662016045,2587.39035273746,888.366445165715,688.057384357942
2059.08964788271,1777.68566066661,1347.3560177121,2435.05637443275,876.042268750047,661.479609739003
1934.45757229214,1743.78557517544,1301.71287191839,2566.64925177519,895.990788317204,672.796162831422
2049.21137684404,1609.97518765525,1246.15020329258,2551.58642961132,964.778151195904,659.796880983513
2187.75130641986,1768.38780633534,1280.40725856913,2615.76031084282,918.677096202304,661.805993369744
2003.20149541873,1701.97833547981,1259.16672959047,2575.82759684684,925.07991848668,599.894402682122
2130.41311638935,1798.19571893028,1202.3542185462,2670.34250847918,876.006115358724,649.117898950732
2021.95550971098,1873.40846875058,1157.85421119551,2688.11350572094,769.922363830641,696.549386337101
1831.71117929005,1951.5094765287,1242.16858258204,2666.72466437155,817.248346621717,720.114970596301
2116.17292614312,1914.58328259633,1325.56117048711,2673.36075675989,743.005226216367,739.006804345091
1924.7536253991,1844.87623164384,1236.42590950275,2612.27226777952,685.19674036591,824.675450909203
2017.65063830652,1877.98292950108,1196.13085813453,2608.2869091591,674.348416665515,781.326751392739
1957.40499310614,1795.03356776888,1249.92191048965,2924.36202345926,555.860035406195,864.65682275465
1938.53607987015,1909.71445368531,1078.68281062809,2851.58276397573,477.379588393484,863.553211925628
1804.36825143572,1900.45924488947,1133.36130905973,2821.70570319914,506.872566217826,893.220058833367
2016.20999467953,1812.93688704408,1022.93020591004,3082.32758180106,477.180111023323,832.09879494377
2102.81074157198,2082.65961216,1078.28900827374,2927.62495066377,412.489961556882,830.357589278134
1816.63304552083,1903.31584002756,1060.12951482982,2983.41723033882,464.267866253762,895.682211306675
1773.5725863145,1863.54638451462,1053.11831532498,2961.2736311523,470.67207988735,841.682726088051
1873.97331672811,2060.36638781225,1067.09244076894,2815.02489434077,450.596533663809,870.751475859529
1896.34722982304,2192.90162352523,1041.76374512182,2978.74127290178,390.364622189764,862.382963224274
1973.98559399766,2016.85504789843,1056.03312844152,3004.5511467769,382.824388511107,817.004671390861
2111.09558621488,2021.05426898473,1126.19555153471,2953.05459133706,372.761172875796,747.991877600326
2021.6957142677,1830.6621168886,1053.67319207943,2908.18854923463,384.855614159938,752.706921434963
2124.68791555615,1825.94769431405,1076.9256461802,3046.79406935853,377.661379275423,844.062252329855
2001.81706854135,1946.21867767276,938.920472719239,3077.74880325431,395.613611598159,708.705287472451
1990.82537005641,2017.39312921047,1133.09960141466,3239.47243444347,405.622884606813,705.353956539641
2026.49103387658,1959.32268747598,1011.37983497264,3100.565946792,360.378484470839,666.188495265504
1944.02278652766,1970.9215930241,1051.55713854261,3049.49521964678,370.677029967757,697.832498335216
1977.44394359402,2009.22356193709,1110.39913141011,3188.60546735438,380.859466987123,732.52383924495
1850.07527919121,1820.27778378932,1053.63060586462,2973.65394726048,399.225818441805,670.642749970471
1996.56529918279,1824.27273265807,1010.08747732767,3231.6453196896,324.778969177066,634.288683704528
1847.63743048824,2071.13724115061,1122.36317821763,3540.77126918945,343.58874441183,680.701816435059
2067.1192904215,1867.80280853312,929.542085623963,3247.67926407259,298.008051820606,667.792209793487
1838.27683505944,1841.04896538901,1111.87386839879,3317.62729491024,309.053302509761,708.579169991463
1755.13497199596,1851.5289740005,968.231663189765,3295.95076788043,406.265389708529,632.881890251814
2010.24192834451,1737.80917677965,1096.55658390443,3447.17600534849,354.019678654853,702.486112811554
2111.09879696875,1776.89280630033,1039.39565702756,3406.07479492469,336.417479596885,723.338363015545
1953.44327433018,1875.38554118469,997.732993510912,3323.24720650032,382.313653216831,811.657981258771
2024.31108747217,1731.76628365553,1076.13320330773,3213.77395778054,379.063394187419,913.433710975152
2005.66426071095,1708.46272560427,1068.50597351995,3411.07436490797,464.362610758508,870.879675960421
1871.12923248115,1920.97002172086,1068.06399794151,3451.48920140134,435.374815393886,854.256560991598
1873.49302280206,1704.86789650787,1057.06461401329,3244.1234753552,522.433146263424,789.306499957781
1963.41146503921,1667.16488314846,1187.93868043668,3167.84200702186,571.813477823834,806.160328513012
1964.5951013639,1740.32120471148,1112.24332611935,3165.43953321214,478.699945444413,916.770404845747
1826.79532446222,1561.49013000368,1153.09684877314,3091.09252390184,450.326145112187,929.842164044572
1955.69125902477,1692.91639925888,1159.44482642155,3344.49686621443,390.337441622734,965.005079800446
1850.36360447046,1690.7167880744,1268.92268131277,3269.35510025536,480.597935210043,767.892045502564
1871.46818870413,1604.88433349208,1082.80753015831,3080.30115640731,476.333713909467,848.061574103972
1777.35166025371,1781.27570363368,1102.94384972873,3448.29102059664,542.121638243103,765.845940437538
1832.32853569355,1624.66245633978,1210.45825355456,3582.43308090187,526.594295657304,790.675296372939
1853.18860138161,1634.49704997043,1129.94425416269,3425.34800396848,517.630346371438,749.14185368322
1770.17546956568,1685.82513651984,1128.8206010363,3400.81015347273,564.954593556197,761.998772782281
1747.63131371459,1763.73129722405,1257.66679585442,3360.13482725598,652.753689246615,800.065421194424
1636.47951655402,1747.70987421385,1131.28592754064,3389.48582473398,649.424198775875,790.96681127035
1686.09271081994,1592.73241989408,1091.48333295747,3190.49422713157,596.671654956673,867.566996025747
1862.91274228905,1650.42304836593,1233.50178506141,3303.4931005843,556.073230371851,914.611333980584
1754.7106511273,1771.78676897995,1160.14020120955,3296.68219258072,529.916593369552,965.080103456859
1679.10508354802,1569.34146370768,1095.65690519722,3079.69162314827,624.081854183318,950.569472668084
1687.5938851331,1732.44437163512,1217.86307153802,2947.70436392059,651.631071663457,919.640263985401
1889.24848171849,1607.89338659152,1153.98423618405,3409.31675408696,618.413259040386,904.731259285955
1807.61076385964,1735.54056206847,1161.11638782283,3433.2278548351,656.035027502541,1026.44682120321
1738.4270175637,1672.95403454215,1040.39285725753,3131.54805723385,540.954296196423,955.10663103637
1805.13741072107,1615.96120200387,1088.00847025328,3257.41991043426,581.728103807938,1045.9171591908
1948.80138803392,1575.81396188681,1006.6037358719,3113.17267789405,610.075219242734,989.34407410145
1913.13860303563,1625.38982940187,1051.31458453311,3201.26529818938,553.670007207559,949.604340407233
2035.08032717927,1595.01400863091,1141.56813565278,3113.45237168573,603.211683355296,1039.64724037407
1820.5527209805,1543.21771189235,1135.63811824694,3015.37558976279,590.759064727439,1040.65934567708
1959.36210308155,1688.97074352759,1122.09994833979,3408.07074480234,607.704402179578,930.118819097851
1849.72637531156,1626.61974448957,1027.23883628046,2928.12272610983,558.499047317528,883.251357484194
1880.81475271731,1684.78661324976,1119.875680471,3217.54141505319,496.728177355358,980.704343042666
2041.18609603215,1655.74069044127,1133.99042882969,3031.7562275691,451.753848134781,907.032210651725
1905.79940181089,1597.38976306181,1125.1481447576,3346.61919140614,445.567078489846,895.970729680147
1858.7473637851,1740.96915203129,1054.95445970546,3051.31310520749,441.951646333292,1018.11271131415
1870.50613506387,1622.03505623891,1080.05119113415,2705.68922361727,348.551009704041,921.715703435797
2056.53236088035,1677.95378116838,1175.16332198107,3012.84253732121,357.23889467779,906.764727807573
2115.41969146488,1761.36906494444,1276.12058559799,3046.69188177163,360.921307877252,906.586810977489
2084.05625683208,1691.17780841282,1230.61309272382,3106.61597210816,347.881212573017,864.390126264775
1941.88100740923,1850.96884500211,1203.9670100379,3113.51255413151,357.617742377608,857.423714447612
1887.34599924297,1723.38959758446,1126.29311578826,3029.89825660977,386.084453477332,981.832170352067
2180.18213548094,1589.55872460182,1185.12469438269,3227.30236626404,402.247282876292,907.408948466343
2132.19334373423,1594.63143600336,1191.51842399992,3231.17233215564,391.390165698922,972.016756294258
2014.87063803651,1553.9546863587,1226.71269268737,2995.56527561684,434.124408014963,995.979770484613
2087.53056342692,1745.47883152042,1242.13091984409,3035.41758735027,403.472465636448,1038.18264102181
2018.59172316965,1535.19499806368,1150.89632349807,3054.3490506808,420.984641851112,943.319529673433
1697.30510108193,1649.23498664947,1215.0028851317,3280.04621178116,431.17039212478,958.466507230365
1851.16711309758,1780.9997467036,1120.46646295384,3534.97271512345,505.233309838282,1020.77221311092
1581.67840490922,1729.42231874083,1215.53098710129,3094.24823173005,454.602253223134,849.276718879372
1670.4073903349,1717.70627621291,1220.85886473105,3141.65596501366,421.560103075469,870.912460137618
1714.29564380326,1752.32076605897,1184.00643724208,3215.52437352425,552.689884747886,881.830167806232
1709.95859866111,1923.3512923984,1078.63425809605,3187.08674640772,554.842748292324,821.847888136445
1644.95534340189,1846.60029901198,1177.17188737189,2856.04744065204,563.176446263886,858.826543087011
1645.08551197692,1824.41414380572,1208.77054978022,3110.4201517441,533.984321297784,828.918395611089
1631.96886634031,1766.91885835505,1235.38618023207,3064.67416984091,553.489548084671,881.441948609884
1602.88682970777,1801.57295025897,1236.91267327877,3131.71588436341,479.502566756284,708.084079212398
1539.15599537636,2005.129359288,1181.77507001252,3137.21455440032,541.756120095154,774.713126033031
1562.76287965162,1976.48588057867,1105.81074417674,3269.80370848263,612.427442892062,769.885340474941
1687.35167944463,1971.21957295341,1250.57310677387,3146.60602330934,587.65881182215,773.832509985992
1511.32784561422,1994.69109668649,1173.37918503579,3286.98848461191,663.430983119079,876.689837501633
1532.00532143985,1717.35933806403,1182.28451568616,3421.07920933151,560.447245762481,871.347361046467
1561.62646931584,1806.66241324391,1218.33968902675,3216.21813832505,640.385225784835,837.654234767459
1366.18673762638,1854.4259186334,1156.33241082002,3330.71669215056,638.881968501825,924.092013628961
1565.8613223369,1975.63098710332,1053.79183900343,3184.47102357443,728.363914566329,912.691366420691
1574.00615897005,1920.96874190813,1121.02486532688,3107.57473934249,613.140563247953,960.400061310502
1595.50774412856,1696.56697842425,1145.88280748444,3467.62955812089,599.878451899198,852.223608734204
1588.00745862905,1680.06244696605,1010.68923205884,3348.17013747033,640.72608458562,1000.63932823356
1544.00324988317,1577.47379557238,1074.4830018566,3441.08426319251,613.001733256432,1032.79993819662
1627.09409528939,1653.37455939247,973.929642969962,3562.27487173455,657.089865410475,919.929931622293
1615.05517491839,1587.84228243774,1082.00030895101,3640.8888524754,544.743228127971,915.425028682565
1645.2297958708,1678.11702566136,1037.33107344181,3474.18047321417,549.799893305159,857.40412208961
1387.16322129971,1893.65653373653,1022.7535447576,3276.24851327095,606.049956863231,917.212814206845
1552.766970691,1922.6833907937,1002.39435265678,3454.75758741103,580.014637866438,1031.22566367702
1435.74215661776,1944.08772633412,997.509754524664,3252.97674967928,576.998000046145,975.273825101196
1411.75110347844,1945.86265469615,1080.67585329151,3391.14439532026,574.248107234546,1037.34238027746
1491.26973149525,1915.42528592882,1117.07196071011,3611.94425511442,609.98372576639,1052.05392009334
1474.52773593759,1999.91524386215,1080.36011991504,3004.80996975193,638.073133034896,1055.49229496698
1455.5014521757,1969.195334698,1035.09575444812,3010.48361849857,666.292918265512,1082.57987162623
1402.63863170521,2087.8523341603,1102.28583218932,3099.19963957167,586.862336317868,1102.4928968008
