2679.42053778253,2140.99906154442,889.371516422661,1040.03878791907,905.106990226365,1504.05635617811
2555.29800808244,2161.61342913288,807.903731948277,1017.43508900294,886.562212436916,1563.26444012719
2713.34603456286,2203.31383495267,727.711451548587,990.783220204111,926.753317254234,1481.64521709983
2691.4465086544,2028.49353102402,755.620597940775,1005.39663685711,817.628948114411,1458.55511548271
2644.77168029966,2291.43963678563,860.595583168492,937.008503411816,812.019378541568,1398.36019581824
2984.60662614377,2249.04379561843,807.767690326042,955.627363035198,918.643998900456,1457.73524906403
3033.83357475287,2081.24827274067,802.908347187573,912.155079218238,864.008405878035,1410.50979677451
2725.62706152607,2199.01626509084,719.303699151306,883.23982748091,848.874223268469,1499.21395147319
2919.65060943329,2153.57423848503,796.511831570722,1003.98897078861,814.936459225536,1435.2988618664
3067.90744200109,2109.26713769547,791.800168349685,922.218726184205,707.655503624192,1445.48972665901
3188.18180646095,2102.61877058511,801.158275534051,1017.25337123445,691.470290262953,1372.80731996834
3065.57422953557,2333.72597217853,811.006643193496,927.609677060362,651.514420536769,1478.55546932087
3091.59469103411,2290.33227723839,864.702898631582,932.941278277047,578.755565702717,1442.28477668292
2908.68727371278,2140.46688239488,835.370417847001,943.397398641874,685.54775504027,1474.88208704008
3031.52571412863,2326.10555471892,728.229187424589,967.825938424539,622.664437910587,1479.83697025637
3027.56709218979,2079.72347789796,854.488799457234,903.794673844811,583.620805857555,1442.59720016492
3080.43124889869,2003.0273269473,820.911313726402,937.400734660193,623.314472700555,1426.68989780383
3200.50604743479,2030.00407603798,864.736162379495,944.685628165154,622.58594638265,1448.0949101262
2986.18542001891,2032.61864876324,796.241129510863,1059.77003289983,626.061534274976,1419.21009018389
2897.98758644842,2001.05144438141,768.32069249507,1263.34436703947,625.256154454538,1396.51130725195
3059.34302709697,2086.49278683106,747.557153742945,1084.42467238814,676.663788194855,1474.75606437232
3049.1231504199,2021.6678604873,780.348121029228,1163.50530455209,588.559418248555,1373.54113732868
3127.38293871213,2012.33910296421,754.679060885677,1203.0334260454,624.458914469807,1466.38900434012
3064.96417136105,2031.38698712119,826.729810733058,1318.39764276184,657.229890129318,1161.13329115395
2885.83385392622,2170.90599386066,853.105966174356,1379.06980143986,719.391772310623,1275.86647922135
3231.68875675647,2082.82250467107,835.50429008461,1267.47146527689,658.354309551345,1392.23296557842
3042.27933314815,1973.30331002889,866.931199610639,1306.51202598132,740.213377241489,1346.56300593972
2901.21482269777,1743.16001956754,916.187989779416,1334.84394329365,680.9171664796,1318.63056235821
2901.49222684503,2003.81117419094,869.357242040518,1241.93305055536,769.896689553448,1319.76531899891
2953.56729314016,2029.73345224977,785.313738742791,1414.22796665397,767.660200110775,1314.6197677169
2906.6766537839,1960.11334955559,696.071359620289,1231.35192281077,893.872999936213,1441.75226039145
2960.95149869004,1944.25155046963,737.855051152972,1320.90887158014,858.86826154114,1475.70335384183
2846.61268811951,1856.44181692449,695.364182589451,1403.48593664843,934.516586404187,1376.19466317747
2866.50994170807,1783.68616295252,647.767391941742,1321.71727791826,822.948890424058,1413.25378841248
2797.88844178927,1950.53666040759,667.007605436483,1185.36555276025,815.840815850367,1648.51181973324
2846.31205952451,1950.68842568598,684.880910260375,1079.07348965194,765.01041533202,1580.32751038355
2821.30991912166,1933.69229193113,716.386452669011,1158.34344889087,763.295915790004,1762.65322676123
2941.75590872441,2024.21749321554,633.654486627582,1252.83113385319,806.572432339971,1682.33267635115
3025.25045966387,2078.13300454155,701.581464258607,1310.71867670055,671.526297879008,1718.07449262911
2901.01549061526,2095.06980588572,771.68242615657,1335.78421870487,706.539585418247,1633.5473999849
2765.97942433912,1948.19501524978,773.098413209724,1147.72446732471,720.619337874688,1730.4554252189
2780.29977099258,1928.3159632618,723.594963116543,1068.65748319419,704.855592801216,1592.44482767442
2786.16458126994,2082.0354328233,740.284280991783,987.259685178698,724.568975958244,1575.8183864123
2785.40044473884,2078.41046804336,660.35274491507,1072.50921190098,769.823844799682,1612.70192488326
2739.55456634466,2177.81563330764,668.656883964236,1164.23716630511,781.751380572615,1545.22081011365
2655.4912791168,2184.37374789817,736.92316643876,1106.47806442664,766.813782908845,1563.45860554063
2595.50205640137,2230.47329590637,644.228138760638,1073.87523170509,746.060106536399,1482.24794040477
2808.90924903063,2227.094218582,733.181713159391,1037.87147706114,895.393945054485,1640.06877303162
2754.76917167123,2257.94644647626,574.789298151636,968.440982948774,994.243441443406,1536.02514632169
2582.18711950497,2299.23526432996,592.418228691219,1024.32779674494,963.459487448366,1567.71387799833
2494.7249503326,2141.40658119555,755.330510547599,1012.66619954286,942.876556657022,1576.92278841349
2350.8704624799,2228.43282425934,773.019717755466,1113.90813821234,978.206129933136,1478.19051161819
2518.03520552489,2297.23675657984,878.26333194493,1332.4280948869,883.574225174585,1343.95787262194
2580.09127417636,2162.98530717395,785.311100585651,1105.87784928065,827.576861059339,1405.48878524298
2698.86396103197,2364.6199382979,791.497592486556,1240.63303721773,851.794009527383,1299.63600964232
2432.71371636568,2116.49735198855,1005.4575896236,1258.58843562453,805.605681733518,1347.34115841912
2636.62844620156,2215.46168634725,1070.61633754782,1307.9393404213,715.574398564022,1239.1940960135
2678.05240388872,2040.54682472459,1046.33151776486,1221.49513793187,700.516859006491,1194.02425853086
2869.97434702994,2013.4525345616,967.343665097689,1115.67242641767,690.214000738742,1416.11682497945
2813.50397961374,2035.48786973919,947.32018038579,1147.39537613836,644.319742574174,1326.87859235854
2715.7157289008,2011.92456374501,913.445322608708,1096.11641339968,677.437819895947,1514.49773723365
2953.10532942198,1999.40209064378,910.128724400432,1132.78088016624,739.621253985085,1352.05859708564
2889.38044524284,2068.43429128077,920.194951102014,1092.43873389666,736.104427285575,1442.30153228002
2846.96596403088,2162.19585445314,962.221837573247,962.493361473082,738.286348894965,1416.27447461432
2832.72267544783,2172.16547042229,958.481746016712,1072.86178036504,772.551569706106,1310.27466662384
2617.36669336097,2237.92083311237,974.196209918875,1071.61217579277,825.972271496632,1419.23206904211
2798.91862702668,2160.65487471428,917.894108944709,894.869802201699,795.798593604149,1262.18355418497
2740.34976513986,2257.56449175807,842.076306742183,915.462206132942,770.223882919838,1320.51908573876
2660.19374244455,2116.68506916703,993.59847678304,1002.42380435374,864.268003608995,1424.91532501041
2534.81513511677,2020.93710655462,986.319534809008,962.292693104049,769.65750096,1395.29232335817
2508.02029140236,2074.04593364657,957.861940047378,925.571019464143,808.071419623064,1595.23912395924
2526.38017792696,2148.62597327292,887.335713730385,856.612298942313,777.746553478959,1854.18976520213
2664.4181475134,2058.47365435911,1037.67628993782,919.001777528209,737.022533588136,1681.84083487607
2684.1658855338,2177.71382442202,950.806162857174,870.566035048275,695.845246477831,1813.76008472561
2847.85334739605,1985.03842227616,931.249779603322,909.016452017483,687.138149170773,1845.28629471309
2813.02229818318,1983.19900207176,935.976690776984,776.431754868121,718.244509994133,1929.48071940224
2799.30204641811,1884.78467113199,933.204172268947,707.23993753959,666.867477445474,1953.75038610108
2733.29268446526,1942.70808727398,1018.7845277905,708.108210769068,629.308281833891,1975.6779297519
2571.44461373871,1789.15350931275,1024.82070553649,678.726318808868,619.157711663861,2099.41641135256
2800.03524146851,1948.08573020299,877.305114402345,706.036872513995,602.85212935744,2015.52681742416
2842.61783808469,2031.85742804803,859.861449443176,666.369161214979,798.895283029153,1903.98109496589
3046.65851068319,2012.63063748477,834.109248708063,765.152450178861,672.114038179213,1857.25483896258
3142.89886790879,2051.00381308347,813.008001134758,594.784399210025,629.510744952221,1878.08011599896
2918.57777236605,2229.15868305434,797.913178640355,650.469410041985,644.196587982635,1944.96428237857
2974.67472746731,2132.33141263278,852.894883269383,606.674807958171,600.458351455707,1876.13708703442
2827.32376311778,2187.51120209458,868.423393848675,684.810296133701,662.414950600775,2035.17801364341
2956.32031869416,2200.18263782365,750.045005813003,633.223356913043,668.934339951457,1716.46853279814
3037.92929757506,2119.74682823492,724.870981130824,668.163826023388,662.704138698119,1810.97643024062
3240.50018492803,2289.38544837483,699.573021967811,608.118608081377,622.124899210643,1849.16454335203
3195.01843432429,2116.14282881015,760.550526879868,556.370704475517,539.327698260393,1756.60997738734
3177.50175196784,2074.20645095272,753.652459300673,627.65150422686,590.125199315419,1845.62206149378
3181.21033885339,2175.11613126194,812.817279837646,671.628648551234,564.963752639529,2010.09021315044
3069.61198298839,2190.52173132617,862.259442358208,554.211082749892,639.34267127926,1880.15432320575
3166.28832223269,2121.70023034086,794.348835582545,554.314803563879,622.841908751174,1995.44671017532
2947.26312325491,2041.03463279219,850.26931390835,558.467622344612,633.958637800135,1927.45317204815
3183.24277968854,1933.45703455532,814.555275782064,617.04348763392,660.805503621256,1764.79213113009
3090.48005931126,2005.30875519286,866.203719520197,497.611828847776,665.370626230685,1891.53192122257
2945.76292321657,1878.69873821251,829.907959743508,583.681769372763,681.092665140779,1973.94381100261
3113.95642599685,1790.58099150174,846.439113867439,582.614736035282,670.889723628077,1982.33772500604
3131.80918177451,1668.29554170643,902.324022818209,578.852933402176,745.341846972928,2236.43974016167
2995.93110043611,1580.7397857853,863.177188288031,587.437693255216,785.357449237825,2105.68999996034
3113.797162919,1705.07458034458,892.903513442782,587.986568394414,728.487017462694,2017.87628181939
2909.32286764493,1648.55679786295,957.480317550659,538.256786198684,737.394818670483,2283.02073012252
2900.06537269658,1498.69322845683,912.959528404387,558.087327360743,754.103371802355,2086.7312384695
2950.72142449211,1618.05528693309,913.088231444065,626.833202322427,737.064358340193,2124.63882566651
3027.31759195409,1582.19918750947,922.357263731197,658.23638688444,749.2417609867,2096.78282271861
3161.19946860205,1573.29621119765,864.021600236126,608.048918978238,824.357441440409,2116.64468877397
3218.67073048102,1485.93186907065,904.055507292123,692.39007289283,798.561298733146,2174.68397265841
3133.06101107845,1694.05983693391,872.954221481246,652.430563130235,772.321139071406,2327.1575293098
2948.00098864938,1492.10217314091,878.71238469815,651.545063272414,737.51679045229,2247.01267316587
2987.97780786628,1406.61700250383,921.897174073263,609.649270894663,819.140246862658,2219.98038140546
2870.87136699609,1444.52080158758,872.951369476811,673.717738868986,859.01031432381,2322.9469296234
2840.09874204283,1300.7875233163,823.179094031771,641.476901692047,774.936526371804,2554.99203419656
3083.74498137166,1475.46322920347,884.506070980304,633.433168994698,755.366240709471,2532.00795057522
3015.90098791615,1279.97464975243,908.741942077168,701.74333298381,723.227151965926,2456.9552076313
2796.27634301926,1350.88232740304,840.842617173698,729.913454766613,753.336917141513,2432.34206767681
2914.18864008187,1253.05323688691,909.277431211184,715.406983677686,705.044767552042,2532.11270936694
2720.39556343497,1368.19395700643,1023.59822170389,702.818308257347,706.755408575273,2549.1874487011
2751.62453084902,1242.95377200041,1078.75645482644,650.940851385565,751.446530780666,2421.60493546966
2842.61615020505,1335.60981747349,993.350108020227,569.018593094095,797.913975232098,2379.58961009841
2934.79767011347,1280.52469234353,1036.82828497144,665.074323012333,706.213549079979,2332.75896933708
2894.10572438905,1333.21579766084,895.31678499207,710.871169311409,826.890689494467,2709.8121506046
2709.91127979948,1375.73374843024,867.982248386755,697.307936107107,825.965101979553,2526.71178006418
2775.79019148242,1291.74829783784,1021.73281880909,638.683253815752,856.962437607805,2576.54727810136
2738.01296878124,1335.89177288416,1000.99399051961,634.403847066124,986.61663727902,2276.65432915914
2524.68912091092,1369.63213395598,1011.82824117481,641.272792765104,1046.11396511928,2597.3717614501
2449.58403950539,1217.55846614886,1011.5452436689,681.655360969943,830.10716895741,2500.982749432
2493.68816049935,1236.80541492209,1075.30748805281,655.015091269622,886.653999403599,2447.39963543702
2543.49388163274,1417.24840380924,1184.47565134553,657.06869001548,881.170601936058,2462.88288568017
2500.31724943175,1484.94675273497,1207.08715854991,690.955298469591,920.373667022407,2398.04441811564
2536.56489418047,1442.74884126393,1204.03509520822,681.102308113587,858.260366376196,2576.76572938196
2356.08761760968,1453.78891062799,1141.21371394234,675.076779102317,863.777819390931,2236.74327076489
2440.94234486751,1548.04752923798,1010.57240655035,681.754826507375,944.138035008703,2422.8015317444
2511.60072624095,1463.64219407645,991.737112425886,686.356998746746,1038.3789584997,2563.35691217339
2476.91232884358,1441.26345820207,881.145891287537,712.804996113142,1029.12779692048,2349.27540196355
2514.75415324,1397.99808938776,930.483845273287,605.454496168759,1029.67209040375,2317.37547315018
2376.59076789079,1653.52019540223,899.685920849054,557.947993219802,1188.75208770324,2503.73236835213
2424.49570805325,1526.0082638989,932.287425576057,597.411319184185,1052.60069279362,2439.36894357485
2320.06465729858,1479.87802776305,898.887653653599,630.652245290401,1093.19446102458,2442.16029030113
2372.76806731281,1458.823116951,913.399220624328,633.351290098929,1136.2424919952,2470.65209788515
2396.98236315205,1521.61022035596,816.588725578859,657.952293231496,1238.04998315037,2788.76911775413
2532.8660798463,1582.92786795244,910.068158018856,652.519689477427,1107.10400005399,2448.22611165619
2559.97746651396,1532.20870413365,951.239568196333,677.351181444589,1086.85238918823,2599.08533030941
2259.11552165563,1656.63348851159,1043.40083585557,643.635037448749,1026.40081629705,2327.71218197779
2098.34501729338,1496.30821815288,1165.79762823588,698.326565724786,1011.58727583874,2430.21493439374
2201.37663008188,1607.5549196981,1276.37927870378,673.303465328225,1078.67015570818,2334.32443680836
