918.387056049544,1356.87427456742,2448.91269158899,3509.21012333244,2632.27303207601,2273.23417683347
924.015345022014,1388.16320068063,2400.14322968412,3843.42603494919,2520.95552241843,2282.29968546893
899.393551647069,1386.21459764654,2343.17555332393,3499.69985517096,2578.59797918748,2303.96133249207
996.152500047604,1381.55397859053,2400.66694232758,3579.91765917195,2574.66094153193,2190.20401493179
857.196845069221,1451.09668595979,2478.61012680335,3739.98951995952,2674.827555947,2145.4394499442
864.974863539184,1370.19246598284,2355.4746035524,4003.71072295723,2626.28159447329,2107.25411731086
884.520220633099,1273.7224901852,2287.5788519551,3764.38785574594,2452.48838862972,2153.75121260518
908.831387229118,1493.61545099323,2366.6109075049,3510.42460088784,2781.86845239286,2280.1557732112
910.979477078942,1452.98450848022,2487.51448671375,3618.04076664733,2676.93110409635,2316.84179793579
964.411090352248,1444.30689260003,2345.18106907416,3696.6604989824,2621.25930098085,2198.66286088319
983.587024033224,1426.6117255252,2504.7088929936,3882.99499296568,2649.38931795516,2368.17868193714
927.161971617781,1467.1105011199,2394.63836134101,3727.63634527571,2587.52787313662,2300.70066687293
955.590515076708,1442.14231551391,2306.18997867002,3576.62609117677,2745.65178385761,2193.87127652148
876.583904223844,1388.69303011976,2284.54207115465,3778.95523272803,2575.69946146798,2203.55306392841
863.663019130807,1474.5179300988,2478.49565354934,3546.73176846737,2617.95614226635,2138.26774902515
918.505330954762,1464.53374546259,2461.47799593897,3734.34492205746,2533.47178237158,2296.08762481338
918.172267565352,1332.4713135117,2338.75598251716,3671.74285340559,2760.77183552248,2289.67866239415
947.251106037931,1334.14127361751,2342.35341701071,3537.44159027197,2775.20765569055,2211.52410660532
931.274079716884,1357.3472475429,2443.50998265662,3663.65370187763,2731.00085541868,2211.34845698148
964.085269329826,1372.49177923077,2411.20041142276,3679.41084642725,2701.86827310674,2352.82500419439
918.582604051383,1340.1124625319,2495.80716838668,3695.72696425641,2678.22716852149,2244.81374391795
890.89826466528,1271.16589766117,2449.48763260086,3458.3029235295,2610.86074026308,2132.98517790673
872.871155930502,1289.08958363531,2239.71794782449,3708.84249660966,2543.68368238094,2218.06029903911
939.038227170131,1497.75284631701,2481.47537980643,4011.23522373663,2728.48197883846,2285.04647085869
947.652422076024,1400.84926511314,2385.65628803267,3836.00799318906,2460.60058390487,2303.8201238203
897.437105634279,1307.70640887445,2368.81965541841,3764.178847376,2612.686324225,2289.18534942496
889.015592817265,1374.05158094136,2360.32816837406,4007.82516788216,2771.43686136019,2350.94430335846
964.290505276161,1368.25571042402,2440.43559722381,3832.64744895235,2884.23537820167,2611.9358074022
876.501744842442,1386.77388940335,2243.84103376636,3907.62022435578,2715.29617224951,2281.26993991059
968.724965741092,1391.59190090611,2383.05316995983,3591.44985531932,2858.97744219413,2425.69051661496
886.918682966177,1374.38898987797,2364.00217650857,3607.60831733296,2655.98555079693,2278.86510274162
863.169417725708,1363.19083826704,2349.97794448507,3836.6709285997,2776.23456733043,2394.23692322567
887.727919839552,1474.53173239629,2485.75137277541,4011.20102799262,2685.89434559698,2353.80250272499
957.518081820052,1443.36986511939,2502.4686590255,3698.59943003062,2477.83824355931,2135.82630913318
900.507704062319,1361.99896770495,2415.65925770472,3746.67399275742,2721.99208628317,2310.12397224608
904.179365468685,1428.15637797492,2317.2777202614,3755.66974796876,2656.39743768161,2259.83213427141
885.343375777045,1331.29675625644,2543.85609814674,3852.37954913765,2546.472200711,2138.09343244917
884.17714373136,1366.09650689263,2239.1264731139,3753.03983447546,2649.52436412578,2371.31177265223
875.293615232777,1348.85440749562,2366.96822814768,3791.8132348902,2701.39746791348,2262.46389496419
865.273299079517,1423.75075220185,2251.18980204246,3737.82471614613,2666.27943482907,2392.66567500766
889.56397694869,1313.46771352375,2111.75449701891,3951.94352471262,2636.5493872082,2283.22138529214
897.839045398691,1250.19990721252,2203.84098348581,3759.53695928985,2880.6327616729,2240.40373662089
846.200964294754,1405.45662158978,2356.01095564794,3720.70607787124,2718.90400629984,2216.03554358187
947.406701936433,1310.52365462475,2405.60539149345,3821.21929535813,2758.94392599131,2331.55743690898
923.952195615105,1362.65819233592,2258.76487583975,3769.01923329734,2580.42338848173,2164.97095219457
928.472534223754,1347.61259496546,2341.21320454361,3874.83687596897,2718.62929066416,2205.45712836206
870.155360728533,1419.9239838388,2295.08188433905,3640.71687071961,2602.98964868336,2254.03957594686
984.078269834138,1288.20207432722,2230.64899401917,3586.86507778337,2596.14667440723,2337.03444576179
905.968078264874,1279.83620245802,2336.82183801475,3895.20432680327,2571.20462833773,2281.84925876551
928.271541707324,1405.51003370093,2466.17917396701,3681.66858413507,2730.68399978746,2340.79766126889
881.375529859926,1329.26910311177,2228.83205403473,3776.51311118953,2576.47322539423,2198.92404335031
919.566828430643,1355.36286582378,2272.60777310006,3620.10707633054,2751.98860886255,2383.10616008452
942.480101260909,1344.8688372447,2286.94621444046,3731.91628325157,2644.50177114397,2333.80434238956
988.323226119733,1415.70493733395,2386.69919061705,4034.58989841048,2655.5223709551,2293.68775008076
891.802087704491,1385.94197826373,2319.65836795941,3727.08156033802,2459.61570476542,2246.27874581442
853.875638795497,1469.23466761175,2294.77920636908,3532.17714783361,2664.06307599504,2327.99635903799
872.897242027788,1291.01395960029,2204.42631664096,3869.11837434431,2636.74362403797,2303.3873989884
940.688438542292,1351.29994719108,2423.68820779516,3896.09185150777,2593.20601798321,2378.62675316122
942.101488570964,1350.16711668905,2412.24201032777,3813.14994058115,2645.62226993531,2286.582664935
842.043987073954,1245.15043686955,2180.33404888808,3835.42677394827,2540.5996710662,2179.97671155583
937.018278047756,1378.33111977656,2413.85159843779,3538.25640623025,2681.0019326071,2243.30549425212
984.557594153441,1354.35748469214,2406.61644474162,3640.84494913485,2696.55188581523,2398.9939974074
947.569059156928,1237.04729565106,2613.84328382654,3556.77215335232,2876.95945127089,2430.30047087555
893.684842045012,1391.31590350245,2298.76175895508,3726.56232992477,2653.74060710474,2209.23251830767
914.977056201475,1333.59468878628,2273.87338811345,3746.88134215853,2666.42914606371,2247.28363857815
863.536586985842,1297.49450062979,2316.32630964941,3720.83598997106,2517.16409152344,2252.46844170628
944.174440458896,1310.50462877912,2432.80679742185,3961.10399943927,2619.5465730138,2264.80660318924
867.903396724266,1357.49923525851,2327.3790960181,3887.78622008805,2618.06596194947,2368.89496022283
894.593632172392,1316.40627539513,2338.43768949565,3822.54063894319,2678.09940556394,2271.00498744298
900.950846505002,1267.94490979689,2252.97655967843,3551.20487940867,2658.78111427195,2223.03733752974
910.241455842989,1250.71461599936,2304.39858094814,3680.61690257967,2616.61291492135,2406.58984124941
912.506899579132,1300.75573770046,2409.75534476647,3392.15678503736,2619.98577886118,2339.25392213165
954.264490080497,1366.40283705967,2415.68226847333,3834.96117454459,2797.10251615298,2322.3864358317
919.169614024999,1356.28794274045,2436.85272209921,3808.72410568103,2586.63519633413,2217.99935452263
960.577362652267,1465.21888061837,2576.37189573167,3973.52992154068,2622.02817537291,2324.29934060651
926.436917989874,1336.94354980381,2377.01431405646,3792.5023212529,2619.11529242785,2280.9446212508
917.128804686431,1313.67127351218,2322.63754677053,3863.24289417296,2693.55920073658,2373.85180753767
976.701315885045,1305.67000562736,2411.70696674668,3776.57640143828,2631.00947318745,2303.96152868804
949.247742180694,1381.45044607113,2401.25677640371,3880.71315772097,2726.70167246881,2245.38259780412
880.775542403398,1398.64754883029,2233.24403038659,3826.93088014815,2733.82131613843,2280.18978575269
930.081707392384,1370.0665556792,2347.88942592639,3855.12575861684,2681.70451177962,2222.69576517005
879.859801623363,1303.59707423087,2408.31263878663,3702.02101797683,2640.66158976904,2167.57452923761
927.709354080735,1330.59245625603,2301.14534132459,3818.28690616899,2752.97269653946,2433.17251146607
948.62795568054,1404.80217369281,2469.52216034219,3948.09237088065,2600.0277962934,2379.4854012102
933.156198195883,1430.33051507045,2413.37659376356,3650.97943352462,2735.75229193366,2157.11909598609
989.938047195938,1275.45842230105,2469.05596248212,3722.66588871913,2666.14146143569,2319.00064867342
948.015692035002,1371.81719739111,2228.08269976466,3588.33045546412,2647.09309339778,2210.16534665589
935.377071402498,1414.45844519166,2447.64524059416,4043.216841385,2627.15662852057,2239.88594871887
980.744566570379,1381.12883718283,2396.88233703261,3784.37625321068,2705.07432123386,2328.77057058087
874.676702371807,1329.71092664785,2275.16784366952,3815.02024060369,2742.24052667066,2262.98894248093
920.884559794008,1371.3277789278,2455.78776186038,3985.85983665968,2717.96077495316,2248.13103868525
951.306783573298,1349.79838687962,2122.25640362989,3797.16918151997,2494.68577767405,2154.38920444704
962.728123329073,1359.72368097792,2417.6197493567,3676.09022877614,2635.08549288808,2285.04203622073
862.99267073867,1291.00135303974,2398.78813071558,3702.99750563569,2713.2058661934,2384.96888121735
930.701445161442,1374.79365180585,2334.20704635436,3846.2513546375,2701.46416455449,2151.34399457097
904.904234253539,1275.56867874337,2347.80674247012,3521.19217293267,2668.46214279475,2207.69334994677
1050.42070020054,1275.29009241273,2436.48735349387,3896.53784187934,2742.03261010804,2184.31167152407
931.583485692325,1268.66568896025,2388.23167143228,3666.02522775658,2559.59507613606,2028.28972862324
900.058760307577,1338.68999764536,2279.49869310304,3734.15969859988,2708.15363748742,2202.11729375953
913.341810694812,1230.95021591491,2332.20371033292,3919.12571368183,2644.75976259955,2158.81680228024
869.284160455033,1326.138774573,2294.80544830114,3863.62158457031,2769.91140757382,2384.2595243758
948.889164224028,1265.71893337663,2291.17633736444,3759.11657212023,2599.08902005953,2276.31439744379
932.919504049892,1403.22075468105,2457.78665479022,4020.36452718674,2613.75175637452,2264.10474607366
957.542701448811,1289.74925051765,2477.58361298873,3786.90088752023,2574.09949915436,2305.71941236843
931.748076824598,1287.46753385602,2350.79369136394,3936.91600101647,2458.95959582598,2264.1284021395
960.17127099792,1375.96071312867,2434.06468003762,3954.51891232844,2728.11889710225,2340.05277797373
1005.35837743662,1295.80422920375,2395.52726778766,3706.29916071024,2502.12756829819,2302.65296532897
969.297355415733,1352.82302150471,2442.55588606252,4042.59078826928,2503.38376269862,2342.30697559124
886.508091363428,1385.84754422262,2461.71914484026,3712.18441987916,2720.02584109249,2285.02813828211
886.369114696444,1330.39731224164,2222.32107527526,3740.31877620878,2608.78760276661,2193.40362077403
906.767266466982,1321.30657384247,2463.23823560571,3644.68141879915,2781.23951586774,2161.50652104125
914.321461746394,1276.39029572003,2407.63014071133,4156.97647210829,2630.94595100611,2159.72746692711
893.952820195147,1272.62175964226,2234.37382088269,3991.71686415411,2674.29288885034,2177.73266662378
888.204786383983,1319.49453466616,2236.80655403119,4013.00852076997,2569.61759223556,2176.46302221372
928.237399269658,1314.2219408193,2386.68310386245,3708.55446297609,2630.04991018707,2133.32792289841
939.396797847319,1199.08067132702,2257.63029459072,3878.94918789688,2598.92123052873,2181.55224701398
961.413046295946,1309.09222220706,2404.83819549422,3930.5616342811,2629.64465224777,2051.68847181545
959.912204617577,1218.14887550322,2335.11866262492,3868.96238564831,2700.89446420109,2311.06329996928
930.943789393085,1196.993517471,2314.17595889549,3726.74457597805,2843.98644932815,2362.18915248026
924.378282277493,1403.67994158646,2369.17439477947,4162.21052883023,2578.93054801382,2169.96201918454
968.54680151799,1275.46234517517,2372.59501825955,3865.30817722051,2670.40319711099,2113.2957716107
940.108556845708,1232.49616621049,2335.68006113586,3786.1511438711,2605.06487775203,2274.65725784432
882.484433355605,1233.43047692417,2332.81457312166,3790.49706746566,2712.44578488002,2331.20925607047
885.715332386293,1277.7542062007,2334.80863198771,3731.27634971238,2778.04080208017,2196.7154210319
893.623433432173,1358.31575405279,2277.92801620836,4032.74893167129,2551.28614694608,2284.5298333659
954.13980119766,1228.00352741912,2315.42075186277,3724.78402472568,2726.14582210759,2233.06824912414
1014.95526033771,1279.11511203964,2345.545758156,3740.19732977808,2586.22296513475,2180.36648190764
954.428440686167,1293.34091691564,2371.78656252212,3614.34653365318,2659.4241141979,2217.5216845035
930.788577843467,1268.36581280364,2174.38652742777,3733.3556359533,2617.39814184745,2260.1126480141
995.047996471576,1234.21594127136,2424.81950561529,3881.95836022564,2644.06171122806,2159.92261563112
913.783405215395,1229.67578447442,2280.14890102079,3839.84337080429,2634.68954233377,2318.67249312751
867.928755362405,1253.01445762672,2300.10246878578,3671.82933279935,2802.67429900258,2214.92608389582
927.301268316644,1258.50479382266,2261.37944610419,3482.12887846694,2812.44731661005,2309.7836210237
949.073824735923,1245.58261586015,2289.04463514338,3660.28250930684,2649.33123508766,2232.53685866075
913.201294230835,1294.62724048988,2163.20831621959,3650.08805557375,2803.47836243387,2227.17701720656
981.010116863537,1321.14203542529,2423.07653443057,3994.8496927144,2708.12673484381,2238.07228019743
926.184886018525,1362.98242149113,2396.78239590927,3734.43765951728,2604.5556269431,2208.69557423793
945.489143952542,1378.86694605902,2437.71487527762,3778.03488515244,2605.25631626603,2056.49322651511
1008.04651711538,1343.42211305927,2432.88638584574,3644.64347938699,2720.71466120851,2319.52485520727
935.534184161592,1314.42886504377,2177.0488817899,3707.04425071118,2590.45654057655,2199.64165633937
900.705083210441,1323.87032626653,2165.46490098673,3990.45435602179,2627.63154793634,2238.08967443761
913.975288550487,1278.67863832951,2233.30133049538,4237.15828106277,2743.41930504761,2338.9378889291
917.371121233592,1286.77884826839,2270.88372878984,3739.49165859082,2752.67775494185,2401.17618065174
878.441503020487,1386.93803108926,2240.77111303075,4095.25285255249,2725.31341416589,2205.05765558834
907.820674519956,1195.73864560313,2188.95688700908,3640.89152462386,2647.45460934734,2182.29494059438
950.593176824223,1332.45407989486,2470.76418469138,3572.92110132503,2844.40490525427,2238.62958028284
