2433.06795731705,849.150106052965,2260.48257944532,1811.74075908097,810.700194435595,1459.57903302153
2505.36481402512,847.243752303502,2295.13552595576,1948.32301220014,833.735541761409,1423.77049381689
2619.50756968063,802.020398280172,2262.56636372978,2059.98812761593,885.901280575955,1428.63533318335
2605.44575573444,758.953986440681,2407.43109698624,1872.05303432824,897.120425987353,1418.34118926222
2515.39363295636,834.995018283891,2195.48296526619,1870.27943280346,813.23672741969,1408.77135794307
2526.47293199144,804.059323413241,2372.59964230752,1848.9298571308,795.012157937441,1348.364970321
2581.6948259472,802.919458450534,2356.25292355648,1881.20410943551,856.282451564142,1382.27031878245
2371.93039566609,829.67902852565,2250.0919153167,1889.03960651447,822.592077059597,1464.3874671156
2502.83480532534,839.039621688334,2319.78183728523,1920.77221499789,829.055823937378,1381.10802169823
2738.58676154247,835.270830994749,2468.67436864991,1956.66795043775,815.80521421823,1334.6816577626
2317.62100570235,775.173415198594,2354.98189236256,1736.85987917648,882.577196314929,1422.03706651524
2515.96218673067,751.6480334582,2196.30934203146,1786.68482306042,835.48290572263,1392.27490640422
2656.49544864077,784.393190197417,2103.84659118056,1882.79476149826,859.223273391154,1377.92798318334
2317.30751557356,800.249836416539,1986.7488335566,1785.45858179119,851.368906339577,1368.09455180572
2560.63825215546,819.876559044021,2267.82284595225,1835.62884383914,896.388034873127,1377.89575185287
2374.65739579492,776.588039854976,2331.01991416566,1877.52417107243,945.041299665279,1334.96943571307
2352.51456616137,792.373635061228,2354.604348753,2025.91267398418,916.212569426269,1417.14636156311
2694.67725314861,770.13405493841,2198.29934489884,1957.01936385577,946.892931257406,1439.24701638669
2476.63475287314,812.767637927621,2266.80083460235,2031.51401392655,860.178171479199,1240.67124729628
2568.41217570677,803.504528887847,2194.2973419717,1916.11791191149,889.763159113781,1397.88254557058
2558.69365536745,832.457142743781,2361.01612334032,1965.30506574707,866.387050355104,1385.29198947154
2470.62097155068,804.779803467481,2412.10385376352,1944.34981247792,806.746640108037,1398.51738638071
2745.50662102125,839.242141031004,2141.86725591191,1995.87735011899,860.509236429527,1378.35899997001
2420.19325826944,768.930128502157,2259.95719768021,2032.54167712813,817.01635632488,1399.55051902207
2398.01436753759,732.993458117909,2182.38910712598,1928.97785012979,867.165231910512,1493.5787022869
2575.91915771977,732.683473821975,2237.21495235676,1746.31858562884,829.629797673314,1505.04468166819
2575.53629810095,761.366728583804,2201.47428912406,2045.29078328421,852.819917717721,1421.83666644957
2336.3834288215,800.880053894458,2259.82656162228,2073.64188270771,849.40727050914,1352.5000122781
2496.86074317513,736.619490758447,2219.53966513531,1918.32760012545,856.975985468332,1397.47488142252
2424.26438079573,765.493207040855,2208.33622272814,1868.21310796972,877.694141875872,1377.9199387531
2486.25978527376,728.706480213816,2350.00250058298,1814.17109912305,907.942352796624,1356.40988538651
2411.2924992547,808.238553918355,2494.39087137,1933.25285911335,819.154323423192,1392.85001454924
2485.95085914138,702.005995891667,2276.05971234838,1967.22653682631,911.914322819342,1282.90099881809
2274.6594809107,719.934183776506,2159.61249673583,1938.52238494463,871.804969555071,1440.93906684098
2603.59899193923,857.375372846778,2279.03414979404,2027.45336425054,875.959627083997,1448.21003613151
2317.4371303985,779.449896748521,2475.13929177315,2062.38554449529,891.079433474277,1372.17233941771
2519.23710891478,787.289318710625,2331.64309421971,1954.82948531159,884.814129986349,1479.97054130476
2333.18137537506,743.898087087158,2287.91295917362,1892.92873922472,868.294028902451,1445.73621499956
2495.66915665795,743.932895698368,2398.25581155683,2018.08664872675,894.426474818651,1453.99044485807
2429.08844347789,712.213418720579,2281.47677488867,2009.0169874895,895.744607458695,1337.41778090637
2422.7614372788,705.942652391784,2395.44855351154,2063.15472720009,839.43326605317,1443.44378534033
2401.56318981248,807.157505871711,2266.53181457842,2083.90903953716,913.039519330007,1497.97470446326
2314.01679900651,743.424628741705,2430.03606674452,1882.21742403231,856.317886339299,1339.65036832136
2352.01894322037,745.57739574555,2202.48627472007,1874.88466258661,875.348733857822,1409.54678242866
2419.21388257304,791.739881670038,2342.96665047886,2046.47430622386,863.459090702405,1290.36452149171
2219.10319481523,726.407022139595,2327.4590893389,1893.20982233138,873.842122044681,1394.3446254901
2190.79616280121,717.274211436954,2137.04378684737,1912.03875799428,862.305057391797,1299.69610865563
2370.03491090368,731.285746111878,2287.63899576469,2052.12896290621,874.60334526471,1400.72489395158
2635.77877269556,758.370905595775,2433.68128595405,2118.08897433648,906.695017405918,1384.07572182614
2365.65875231245,722.717874333252,2262.66594277619,2102.10663448452,879.483209318792,1401.50256986598
2272.77074935463,711.023450263583,2253.65803558538,1856.92423304611,886.67309904994,1413.9065764613
2537.84986390668,742.31898653218,2455.26397841536,1947.87048505901,917.303925957509,1312.00079925985
2437.85178425842,709.610197186048,2392.52509176369,2028.28000018072,854.309767329459,1411.42488960061
2623.22802642044,739.433468635449,2407.27420524565,1832.88667557423,868.742414894824,1442.31138369582
2520.73018781114,752.677341198797,2255.45421961502,1951.97581642692,867.66056142599,1342.4918623747
2362.57483947323,786.46926500354,2171.40196252952,1999.8160944968,865.589785429786,1456.29291493689
2526.54023222614,720.396366241587,2439.0023227453,1962.60581298211,929.59684026708,1392.89029763736
2378.91600098587,708.348830526988,2213.72420443035,2096.64518541641,935.229694687546,1474.44307231358
2193.18392679031,699.596539860013,2277.57077238473,1864.8120859776,1002.92025277999,1355.07550923603
2549.76622678235,735.237214444234,2213.95324155921,2022.71913751683,941.686340107527,1450.80658492122
2492.20260958658,703.693090645574,2267.48502303753,1953.12706250709,923.463150097089,1374.41575892566
2456.22457484211,743.326915931705,2312.32531435883,1902.27758499931,933.158048772526,1436.01453743036
2580.75596944321,722.810119719154,2342.25349984398,1989.96240656004,897.947523556647,1415.78451479626
2533.20115311944,751.398759130524,2338.80582118576,1849.59555800259,922.968619530855,1451.37133353442
2513.35314075494,761.684336864561,2319.54930755678,1853.41777682674,941.900587955553,1361.53056152512
2496.20780631485,753.582660519968,2228.38075708603,1943.39103511472,877.917298964467,1487.22985439075
2655.37463753151,762.380015511829,2307.65753351457,1910.64554785716,860.258553759284,1376.49151542779
2498.09987634879,712.822038474912,2329.47714619833,2081.27467473011,871.623819728495,1504.16273647972
2426.97419408262,788.146118694649,2132.94712187121,1980.37389420432,865.279643648183,1384.30470460518
2357.81647481694,712.74538101518,2219.41424027329,1894.84853682967,850.664003290534,1419.29213874432
2502.09974370034,749.606637136819,2209.02527505537,1865.88256520736,906.133717861725,1356.40907168568
2628.35251691872,781.638272517272,2403.61558120696,1879.43003271122,905.48044589603,1408.60646327874
2498.94744247045,723.336327895671,2241.92925524661,1985.32000411972,859.585569408102,1397.72407634219
2445.60098231163,744.539593501218,2238.063735728,2028.3927518668,876.226064519905,1335.60411543847
2474.25729350957,749.733690855588,2289.18663737857,1843.48791337675,835.910811132897,1430.48004445311
2458.43765346097,735.160169961925,2242.4395763067,1984.20418910378,863.695185150206,1417.2171232464
2458.37567895419,721.882880667073,2167.48466267101,1871.72257204998,884.658248857823,1399.71778330136
2541.45666587089,684.180914524325,2367.81426547523,2047.88370179007,941.871646537164,1345.55830264514
2392.48159804361,697.703422929991,2304.24519953667,1925.32365488474,937.927471889211,1274.67192366481
2488.58062942315,690.216108708767,2402.74912286557,2056.01027617986,902.658079794193,1502.29443855258
2550.10985026201,763.03785239157,2189.06285286157,1953.44058594545,886.940992928945,1286.62404271125
2370.31145267105,769.636931372705,2492.58453541734,1960.34760936493,952.331089250477,1393.2774550355
2419.67781620063,787.402746455548,2225.92748294831,2025.60504201256,890.643787852612,1371.87577023054
2447.5040604895,754.141577806153,2326.70604530081,1871.59990886373,841.443782971479,1383.04882330544
2564.3898819525,787.94292901789,2343.23755924364,2025.18546071919,897.209274318868,1394.09067197664
2345.76801677655,740.376903179551,2237.38908895821,1886.26233360827,881.34297974609,1359.48074757933
2398.62189717958,734.720968487208,2141.21631452984,1890.03336146715,867.50480205651,1352.46181521281
2501.7488101533,796.653095729578,2389.98656751806,2093.19466693196,920.179198473203,1411.32536259487
2602.99515607979,769.09040481584,2073.82287069012,1934.79469051569,889.985153517577,1402.15604273508
2514.10411116637,743.333538338846,2477.64718721428,1929.7045524585,826.120893662479,1374.09792577676
2282.85360884757,831.327738681597,2143.60184600611,1968.87605397816,937.132985603017,1281.64752129916
2579.85853637873,760.652829772038,2210.22496790999,1875.7968841122,864.42592872379,1382.3206170341
2598.19444871532,770.700620911652,2574.1923162536,2011.521879974,943.572150637885,1387.47927397341
2576.92381375583,787.674439699301,2262.67610618502,1928.89725846481,925.969833586449,1490.87688034592
2676.205556816,780.112314404381,2393.55014543908,1956.70091210104,921.107604493461,1428.08084037646
2661.63287513182,801.142160705003,2198.74874368066,1879.61864097172,949.356711871187,1416.86459708485
2557.20323047851,824.890730524754,2374.65111497098,1824.57251613132,941.177085653174,1390.06175362694
2439.3803881391,840.79174759027,2252.13499090762,1920.73231794353,892.896019447493,1373.12613033938
2454.46024527353,752.745430802727,2403.27120987974,1754.55674364068,955.956352509232,1325.48778290894
2531.85749629954,823.18579338707,2389.99676723307,1890.50711923835,939.764327863865,1451.30024354578
2419.4999048535,753.845899125985,2359.67019660469,1837.18810344123,935.534516377404,1463.49161525153
2615.67592614365,804.223131993174,2234.79055546517,1901.09467083258,861.593897292976,1508.93303668375
2422.95382386148,773.525793254736,2431.89843761069,1920.75438785041,913.060647783194,1384.68679143485
2612.76044344159,738.44289198732,2280.35446376228,1864.46426625427,919.902108170351,1456.25835987793
2524.5024736325,782.953874087701,2163.1230376187,1912.33828100323,942.188440804411,1452.98788171678
2591.44641641406,826.676933200061,2396.9782208238,1808.44401346578,940.068996256374,1485.8732560988
2632.6866656505,768.838483218633,2307.20047941137,1734.03207932881,950.328442495859,1366.40748637692
2661.73901908256,832.777112399257,2356.20533447163,1772.48115570142,962.116764665865,1369.17125112588
2554.61891768848,768.126860658416,2400.50482603155,1773.59039943673,1029.77479660618,1393.4173430383
2609.69652986089,767.341992789051,2172.34912472684,1878.41970810827,917.155047827399,1406.96711776159
2476.53868376932,801.913030570274,2328.34265646369,1747.7415212602,866.7753997253,1368.34583788903
2895.64670206008,800.722642328901,2419.37729404823,1907.13456929102,913.772309033484,1448.58488836556
2563.07821299076,816.850377251257,2388.93054069436,1829.26965225345,917.374887700143,1452.44406809933
2490.60358205775,733.574842675733,2137.98486491573,1826.35648235493,925.107461227262,1418.81860137129
2630.16534354771,789.273505123565,2280.96148456454,1824.98248603505,944.475903115177,1378.21248855332
2857.92694607243,765.789047449823,2361.36061250946,1826.00473371357,967.357388252963,1397.67540025062
2553.56711636748,795.348446647905,2232.31622566295,1662.55442699277,987.784268702423,1510.57228487179
2493.99258164494,803.1334314005,2387.07955325445,1686.87370949009,895.246196395424,1291.26946648468
2415.19777136086,775.626802837949,2442.24101848767,1726.47110439882,942.080305417447,1362.25089142618
2707.35737743228,757.346913938374,2184.27437986828,1834.48829880947,937.758558416653,1357.84717820168
2622.67920801955,773.304147633286,2268.09192016,1892.49607012048,911.980773146476,1375.13615556392
2791.53498854683,788.463670515073,2317.76138452227,1808.93743958445,922.556630908965,1409.22488491182
2587.05102310238,749.404754921532,2236.80439329227,1839.75848907099,908.424772766155,1405.50427450117
2578.35501042107,774.094390077507,2329.29539420376,1970.8935515465,963.552220274061,1316.53642063821
2557.93423724509,809.697004244994,2177.18320823189,1819.4655128343,941.133531104568,1293.69750893735
2419.63255882957,763.286956848985,2199.25739293846,1766.66308754689,937.531151096222,1368.09726139523
2668.91707881438,784.746871171459,2318.52086315465,1778.20509004436,914.043288062601,1304.17443294373
2545.46068626918,783.937020382438,2211.81175701685,1928.47171293186,979.274675277876,1280.04824859665
2640.24049066192,808.681022952274,2194.62599308323,1826.13251442491,975.13528768283,1389.34465890451
2459.00899958923,781.879069698262,2168.3958763887,1864.14577071018,876.132815708813,1323.19669993488
2547.99196506824,812.180969777729,2385.13046635834,1776.6640610079,902.583246214236,1339.00027161579
2751.19660053848,834.023998900536,2401.45672883595,1946.77318421031,934.999569438277,1404.73428189329
2601.81943962494,770.204933489731,2314.97999391521,1786.3782769621,950.592304627213,1311.29714202423
2558.18789043924,820.455505387963,2284.73089421412,1804.90802672905,901.687638814435,1356.78539052297
2532.58204456389,784.269791801435,2095.83451561662,1850.96300589563,905.900144881472,1385.80705342011
2584.96979889101,777.923766340714,2292.27305237586,1890.02972074669,922.010886450318,1298.58740157858
2832.32869410357,862.652445903431,2231.90759496649,1872.09816760432,871.28006527488,1335.53964266208
2608.74486495642,792.487509477717,2271.07535744846,1786.7998941801,916.113247806961,1281.15240558439
2744.76875342123,825.225241183245,2361.91032774261,1837.67491368328,899.15533864577,1385.60258919927
2613.97716717116,796.275999675768,2455.58729374637,1820.83565265614,967.753026552934,1292.84948004021
2554.19317118934,761.27593481017,2332.98627595561,1824.37548040135,873.664111908606,1315.15074479529
