1443.78105778065,1200.48194089503,2552.02812617064,1589.21921873152,1167.1003724524,1387.23130181818
1370.9211330258,1159.79527831818,2512.40409060562,1572.12258800994,1266.16591914988,1390.59316607725
1480.51484791956,1205.70936800893,2621.48934581042,1545.36813573403,1182.25803282665,1341.33795416748
1447.80812159251,1116.41951024971,2452.29032835261,1505.34263912034,1163.49551358488,1383.78624061189
1428.79948201199,1144.72725051856,2430.42972240794,1460.24958487676,1228.93925664795,1399.21199755266
1422.12284981462,1197.85149011071,2410.93251243226,1526.92193776979,1243.68334825533,1364.47902683677
1476.37022933242,1140.72086365408,2475.3819424545,1507.83999167231,1172.73667204856,1492.55891843842
1448.42017884868,1236.83586100739,2723.27706121891,1568.16090322854,1182.19356253906,1469.37237645034
1367.5350608841,1270.30909334577,2599.03880468001,1634.60043147559,1179.3545882533,1449.79341804122
1426.16110191438,1263.30926502847,2530.09836992676,1597.39933530275,1150.22752443004,1344.97448304234
1499.62786940391,1226.68450924777,2756.2871017024,1601.39724285201,1239.90162727913,1302.47730581413
1398.5521185505,1252.65155280176,2508.1328790959,1550.01145769001,1198.10364693224,1409.6627738205
1411.09238205379,1224.98472799098,2675.19442363282,1579.41114558926,1154.22026240062,1371.58709902311
1394.17533291088,1114.67162755855,2634.49952425487,1508.69850741284,1202.26498120304,1286.42615348787
1405.91991511951,1157.46744410286,2619.95056074529,1535.34827836437,1189.13130386584,1495.58545275698
1572.97893500165,1205.16323798361,2698.82627962971,1538.20375462685,1228.44992400194,1377.13986918842
1452.70426929607,1189.66766822497,2641.4978770209,1518.73196635984,1117.75833584931,1421.02566573966
1418.25093526664,1184.5941290532,2527.96631315412,1434.48354192893,1143.38279387523,1384.0019820464
1474.92434025204,1180.53274466254,2630.25475999978,1502.17255086189,1172.7347474343,1274.20733795725
1474.24568671462,1264.26585593114,2662.6463675422,1639.3020402464,1140.19501223353,1359.85753153924
1574.59633574007,1164.45445160168,2551.30559112406,1566.06386020834,1135.43901885143,1399.55509976643
1436.52307504422,1218.78259409688,2594.55328048084,1450.2457195139,1116.53181977036,1267.20389631991
1374.68501527214,1132.78436037605,2797.94151954907,1609.99032419794,1185.97568078887,1382.0001021005
1425.32666078232,1141.77124640596,2584.16377122884,1493.23753129421,1112.26753049352,1440.98285752626
1493.72866842351,1177.81139698029,2579.2475093082,1621.31324075801,1183.89593113744,1382.16650485446
1421.63531301979,1282.05266677929,2724.92641499078,1672.82971495303,1106.57368562444,1399.01698719469
1498.42216354462,1268.61244086306,2706.63496385415,1575.65737159605,1115.97197833827,1342.71878824815
1401.30040572795,1267.18466387188,2590.06533631234,1554.69280192038,1186.18480086303,1390.41397273961
1491.20182977031,1193.58818287833,2728.90405940032,1582.6822138142,1251.21206151731,1341.57742333783
1394.19582220192,1249.19093314073,2527.49231938484,1566.90410240427,1087.42117989397,1392.96728731157
1388.03736285611,1152.42784866486,2437.06181469384,1478.29216775992,1206.67497407499,1337.90254262047
1395.92291873665,1173.06158489711,2672.35276398848,1526.01760241041,1177.1161734706,1394.79205248767
1404.69406309134,1232.65079562493,2595.51570315962,1651.8726716583,1163.83193883728,1359.94888991555
1448.49359916152,1188.57390762728,2513.18783509589,1611.83838061674,1208.67043200121,1351.14797533653
1425.46384264577,1229.02541000333,2597.52709290585,1520.74940525421,1090.28635753811,1358.69481490665
1460.13575064601,1220.33379797823,2556.47637334082,1560.52463682314,1145.31799348639,1381.3731079578
1522.26624917985,1151.23004324615,2455.93978953063,1638.94491641822,1218.9728622774,1374.65871280058
1412.25478849514,1231.79044720398,2678.46308495316,1610.95296258368,1165.48729977164,1323.16293141343
1378.94309074972,1158.45569872056,2665.8318282245,1566.03290258604,1198.4310865601,1303.80363194104
1343.81276510199,1138.68756998482,2717.8652517043,1532.9062057397,1125.41059314263,1322.35126123508
1443.94265369659,1190.85017720923,2482.59756152733,1512.91559285975,1141.54525286073,1358.21022577678
1428.04870114454,1221.82191929649,2743.18258240774,1667.67537473102,1153.93657963735,1370.47929828408
1527.80269624816,1219.9040607108,2628.05159881623,1565.255678761,1187.3931974206,1390.54861854343
1484.52699811457,1237.15343500308,2522.24141279213,1503.23792250181,1066.85298193021,1313.59453345265
1521.78948718706,1293.93986567892,2533.8948644983,1609.26896040172,1171.76726703451,1426.64206985274
1427.50074892224,1280.36229868872,2547.17485350061,1543.42782623351,1109.49372312365,1286.61016648444
1461.93783367791,1366.23568058983,2682.00006256211,1654.32748818359,1213.43533667305,1369.58393851212
1574.28704335022,1247.30367000247,2533.82321498789,1629.07547853719,1134.29920982711,1421.97745428732
1485.30437460842,1203.93815342783,2492.43871560707,1725.52713198533,1187.2267396737,1369.55696918589
1410.57860969751,1237.6302013672,2656.33107332946,1569.24112463487,1109.24844079482,1338.43975609252
1530.58482028523,1279.39165728068,2355.44354752783,1612.78965550374,1225.71443017823,1372.23285858163
1520.4810468895,1177.88130492993,2566.93527880372,1623.9114321899,1138.77482812291,1329.32936014668
1533.61264264089,1234.56801508991,2527.12294441446,1508.44051509663,1216.15478719316,1361.4227890717
1573.89953612786,1257.07588081456,2528.74814251338,1561.19030473854,1191.78212076766,1428.94543082427
1420.76609430456,1194.81466446445,2493.2435214345,1554.72854475129,1212.19137765627,1367.92599024656
1438.92276926589,1131.06014799957,2705.89693320148,1535.35218423112,1080.15762832175,1290.38969267096
1483.53870827727,1254.7532548509,2551.01442689701,1515.3983819311,1143.39133435153,1414.28777999848
1451.13028850901,1262.24948877335,2520.94253851809,1616.92975761591,1136.7982078751,1312.4563826686
1293.45182628533,1258.92575886868,2576.97394664781,1603.41593638813,1160.90466313231,1372.05532759916
1461.91016582302,1166.21632738405,2483.97217945443,1588.68252765126,1229.4955892988,1308.91554297176
1558.72735880234,1271.74468397714,2541.17114743186,1621.43191873178,1155.09813929073,1374.60323158943
1446.43617583026,1191.74736203672,2697.42038427045,1640.56823050925,1161.82435564473,1352.69085905884
1536.33631463921,1185.66968378696,2639.57526853483,1509.25226453207,1113.77634390308,1393.72597819474
1417.08083916171,1282.48158099573,2505.04969042878,1543.68551595537,1095.04176732699,1295.98580194804
1438.84957178916,1158.38550006824,2591.8886392647,1531.31736999365,1107.29032754394,1325.06540989195
1410.32010933036,1267.29618136035,2427.34738723092,1663.31803739735,1190.72917092603,1380.84875437543
1373.43289038035,1207.29607282434,2470.4711616444,1577.1638675917,1258.16183799412,1329.96609382916
1383.08904095118,1227.59169130474,2597.7433384626,1603.34189204053,1053.3219999989,1388.54803012769
1433.94791106832,1215.5613589727,2465.9614215708,1556.41702037473,1078.51069385939,1282.95474586116
1394.13709098735,1147.62128294347,2581.29768201526,1530.22475230685,1156.86108773734,1392.12517930201
1543.86146647247,1184.67467203821,2489.9147475667,1612.72294503079,1174.40470826544,1282.41281536819
1456.35806624037,1209.42887824444,2370.44339482665,1566.69481452871,1111.24634667621,1310.26426780668
1446.02977576006,1203.62540024974,2470.38894287469,1570.52865648187,1149.5635370363,1374.15667477325
1384.91779736295,1178.11156938082,2509.95839922563,1521.63535714851,1166.60787864076,1304.23440254698
1449.58565484038,1182.11073021058,2833.26291539951,1672.86847510193,1165.95137264954,1312.66071826203
1360.2881763663,1152.73000843807,2632.9742783572,1430.41747400398,1100.08943211884,1322.44394683912
1413.55602250532,1172.78347186347,2676.47876611197,1623.27859545442,1121.93494824252,1308.38155423815
1365.66848297995,1244.94366616385,2641.46823859385,1613.23424504702,1151.7239160743,1361.18308804576
1407.18688315599,1239.82968704509,2694.35423514548,1598.13007029628,1139.79735542888,1344.3574684577
1441.39514312002,1084.32071338127,2558.86517858114,1491.80045062345,1154.15867359467,1287.89697104272
1413.18725681517,1196.52754435595,2553.06347943064,1573.03409640105,1163.04920598917,1412.25431952184
1401.13593558455,1199.51457245003,2674.61382165598,1623.33910470139,1189.30030606693,1280.01762395776
1434.40259890809,1233.8925062603,2597.17538641164,1673.49357089283,1132.36831683671,1465.22324520233
1420.58154989696,1132.40955924338,2662.14944456788,1614.47682774834,1156.52514523386,1295.71391436338
1329.25690005137,1202.86935964696,2585.62168646899,1583.34438267891,1216.00836217572,1406.38236345843
1494.59134665903,1178.47885381752,2566.34138704249,1598.14162609223,1181.97935206591,1408.87598093952
1415.49137656325,1135.72933048065,2632.19004435579,1531.76772036226,1187.4716833022,1357.23166330958
1398.69232321924,1242.85079560201,2553.33103465767,1592.35473781148,1158.36254411335,1467.50681262845
1360.19445401821,1166.58416965884,2551.03771257149,1525.4750859034,1166.76045055908,1231.03756255052
1528.04406776401,1222.6521350246,2439.75192793178,1508.47699927527,1167.04088089303,1300.35110137365
1381.57342440938,1173.37509657455,2608.19372979325,1611.83876873002,1215.5992199469,1410.39070743321
1318.51512682532,1224.65018217297,2625.27792113697,1551.0353225056,1125.62885162266,1295.57676397667
1347.30997888286,1221.29732883792,2686.90267779661,1502.2164985364,1162.54722648841,1353.40005535855
1493.62914443658,1134.41368813822,2666.29709342318,1520.69247482804,1128.53381689299,1478.08052255802
1400.75279249636,1262.33546895428,2560.96611133417,1626.01545775777,1176.45881393505,1378.32512060494
1394.30785485527,1159.48199415273,2664.48262965645,1537.15687998828,1184.08627581948,1379.5231290373
1411.39661097937,1121.02597296056,2476.79596637555,1503.24209059947,1200.44748789051,1396.94599126046
1421.45748846767,1141.91372131664,2423.45681743434,1540.86326617404,1203.24344269999,1376.11839118411
1449.4808373176,1157.74810756678,2481.71370685963,1540.10430821738,1144.63968557887,1394.85065515073
1434.72635397588,1227.43700524308,2594.44264363926,1559.78448588554,1111.21935962073,1308.2275899637
1413.22388830439,1252.66689443034,2542.95831986019,1598.20380103207,1160.32272620955,1405.94150695981
1455.88619181498,1224.08907837888,2400.79919522563,1549.23418221472,1088.95664920283,1410.95372676975
1474.63859033523,1205.13963460431,2440.02944504962,1587.84818079201,1296.14410908674,1370.78854293474
1473.95993973293,1214.40891087714,2541.07758814604,1571.45367035794,1192.15148410976,1421.84441879267
1395.0731224304,1181.95943394023,2677.001578008,1495.08736023471,1087.84007618508,1395.49131563742
1484.21881766154,1174.33230503491,2492.60843642841,1561.50095543171,1192.09175309067,1438.07303240856
1528.60521200723,1171.70445522983,2523.66559894852,1524.2642751826,1116.94618399948,1375.38704236654
1385.9564267858,1291.12873550878,2776.4959888626,1689.51533021829,1247.46724758421,1522.35266647689
1489.20217408357,1152.85436008826,2487.37475519906,1546.04260425936,1181.98249372949,1355.7394012471
1422.36029857747,1278.52007394935,2475.39072317307,1687.96122679014,1278.62987284634,1416.3836732579
1502.63576562725,1238.56558408954,2559.92395950568,1557.9952635417,1208.8414957056,1422.87966947216
1470.65982632074,1139.6835287891,2506.39621205723,1499.59856263337,1175.43444745018,1359.97386629313
1478.59523306389,1268.58821911405,2540.53835479985,1642.78949686397,1121.42923122686,1374.64612675669
1511.01453934527,1203.34634209767,2742.07569551987,1698.90630710776,1121.30610170627,1509.17560896022
1494.63170691429,1139.22544349702,2472.37646729234,1502.13852939181,1214.95407245683,1404.67378424671
1504.03199664321,1208.34664595553,2415.12863972068,1579.50029636839,1174.79135693879,1439.46795395938
1448.92154500056,1207.67584046398,2475.70793700827,1474.55198396649,1197.14483618773,1399.56820815134
1638.13728746457,1250.77204845875,2595.67751314546,1690.82806527792,1126.70268206378,1302.76896505692
1494.03501703223,1144.60857122422,2524.90267926673,1488.37289003997,1138.34668808299,1328.71997755919
1480.84690551444,1229.75664267658,2418.4876913835,1566.42088147514,1111.23773835653,1386.9507718086
1545.39486021666,1174.35798072233,2653.59182337749,1540.74538680938,1047.13617015758,1361.50592369787
1489.55142591562,1223.49296007752,2572.92026375296,1518.07553789973,1132.10618021309,1480.83381737909
1513.97749662205,1262.33244565253,2534.26800529472,1553.14950158565,1086.07574140547,1378.16141131339
1522.76548659463,1237.51306022957,2561.19242355208,1480.60786249978,1125.87714363878,1314.52026294732
1427.80757433075,1227.16133012184,2624.00865784963,1513.40239422522,1146.14261414739,1439.0452092606
1500.10740800399,1205.47357543693,2513.98864996575,1509.43089337901,1110.00559893375,1303.97776152334
1477.84200766181,1219.9783530632,2473.15265638453,1562.32239542992,1129.28760819971,1349.41244612826
1485.61970221708,1175.54368172262,2628.79798299025,1567.43749248699,1148.12699055405,1346.55745113557
1631.47915534402,1162.39296804733,2415.2152772393,1399.8636265962,1166.34318439519,1323.76393556585
1526.94760460342,1236.91718995404,2645.11492274525,1519.33994382488,1199.69078794513,1357.17333208364
1624.82505383575,1200.26600054936,2667.30241075032,1464.93356400973,1196.27362734631,1426.85480422744
1412.824274867,1234.44935882298,2603.81013413947,1573.82752799728,1147.20979020696,1360.77068100912
1486.53377246692,1229.67967462224,2513.78583902853,1415.78586005002,1153.50303830806,1296.58497067632
1528.84053833408,1193.08228088275,2481.31069281295,1603.57404920392,1220.98493522135,1327.64735275511
1467.47451681398,1124.48492632777,2383.42957561512,1508.32423523502,1142.06859707396,1406.94869193408
1528.51691094493,1232.04968423136,2490.19921331368,1494.760815198,1175.61949218127,1401.79846025645
1474.57534083873,1223.65477499716,2700.43646527398,1554.2658832867,1174.9947825439,1346.17684477855
1480.225156767,1110.21531947567,2486.43347381972,1477.22886425131,1261.54218611463,1346.33201180058
1510.76297410862,1240.69988578555,2741.31603539733,1525.25315750576,1126.79539191521,1420.27989605461
1471.12410856089,1218.16123644832,2603.21351087066,1526.73483513476,1114.42551492638,1490.23509208863
1415.27485965173,1194.76161764396,2585.55305773665,1506.94817005328,1141.58298052653,1390.46621340145
1393.8904921426,1042.11713360084,2463.14804099597,1441.95509825066,1175.84481675029,1365.0182017337
1386.49105844881,1196.90657395474,2713.91387750406,1589.1620116975,1048.95645658265,1329.57720458547
1540.88310866739,1193.30776865003,2692.90678088211,1553.82686233566,1191.84411249788,1487.28408916836
1485.4896150697,1094.31268307901,2503.81358976889,1473.20977655817,1147.30195727133,1402.55905641557
1525.30738547358,1264.90738308688,2526.02750949774,1663.11580688011,1073.41321147916,1438.32259585794
1518.3494377965,1143.36967120062,2752.0042340771,1539.75500723509,1152.24103888659,1296.84524853405
1532.1435619877,1108.71719782619,2632.56955246308,1486.03040916352,1175.39827963336,1423.80520858061
1483.47141022971,1203.37897540352,2828.81418913295,1565.10798555153,1051.40188137061,1356.96612150186
1471.99827409867,1218.78932935162,2431.08084225619,1594.92976019732,1135.38333592774,1359.12445225091
1497.86816586735,1204.15257517598,2651.29496290962,1562.60992017803,1196.21999028582,1339.8895425724
1555.4266005271,1230.32972609057,2587.48760574676,1528.10665723688,1123.44233134507,1336.18117369572
1507.98362883333,1190.53519165227,2726.73431616463,1565.63640602906,1161.54855394428,1409.98521648231
