2930.63995568797,1059.05909873034,731.618473044427,2017.22162370306,1045.72798645944,1831.37092304525
3005.54321975671,1072.92443339778,788.727580821384,2093.48454869247,1053.8500234906,1700.68445423937
3050.55975918517,1090.94942890327,826.848919497005,2112.02031214263,1033.32212267277,1633.48951598621
2901.17399496345,1056.59662758842,782.655324704859,2028.88302354226,1174.73103895018,1714.34392099761
2894.5372142387,984.323321057536,770.257470044682,2112.57284112782,1156.49910407348,1687.63153489472
2993.11671996743,1017.91706752479,724.35259869183,2097.11290932201,1197.47938993344,1629.86540600469
2752.85119019341,1078.08402806104,690.641623008927,1903.28922333354,1202.74842064958,1655.42967228752
2959.52906587754,1075.20542130341,819.708635897453,2071.09137920313,1208.17371260847,1675.4976251154
2698.45186739811,1051.32439929861,813.176132393283,2089.26201971386,1344.9709401361,1636.51187975176
2979.71054696047,1050.42618507213,752.481231883739,2006.91100192824,1297.20810753387,1714.94553975596
2758.91604040241,1074.90493985275,766.99035756351,2228.30932196271,1367.80541307641,1753.7260371907
2773.27178270454,1108.42275490074,742.42951904347,2066.73957925174,1166.86725006342,1532.52481440342
2898.15419503278,1199.66060365587,707.785700645538,2112.31497651991,1253.16308551659,1677.19260565577
2908.46050117146,1166.5380134132,753.187121965608,2029.57216645339,1196.29169521037,1663.63408907296
2853.41821942173,1227.14946513168,753.538418126667,1979.96752900391,1184.65394167907,1669.5904379135
2910.8846218036,1234.21490864247,701.825651603745,1967.92037003844,1228.64562118427,1663.05732871965
2808.54219810826,1089.37064520724,719.890589120562,2072.99607179285,1222.9563065077,1692.12301933131
2837.71411623318,1046.34795125684,729.371595805502,2077.93059900716,1245.74682610095,1777.54345545531
2916.95759037712,1130.08971712585,770.53957647371,2034.10704018427,1244.65709644113,1809.94923574825
2970.74517217328,1054.52494464643,724.100708523018,2067.86335560905,1238.44039688807,1715.30340977475
2792.44942542654,1169.45643247103,733.594973856676,1974.62588250057,1259.76076325059,1617.69845041615
2890.08705445697,1040.14706721425,695.791733965159,2076.5230045276,1216.763883332,1692.3491394282
2853.41936038992,1093.5879595233,705.149384288747,1962.05249056105,1319.49717458752,1666.60039107395
3098.95731760652,1056.74484147719,736.837435176013,1958.274898191,1332.94294730768,1622.46257607749
2878.12875656096,1087.07868351472,764.888640867602,1998.65506310345,1142.65791981027,1673.13252816233
2982.40801599593,1025.26804526924,677.770889400529,2148.86161014504,1250.48658266492,1550.93628667792
2702.47166919787,1016.15613057777,644.45439536801,2249.56000294402,1196.54823483209,1756.78662069993
2814.49468230865,1172.52315734043,680.129262709075,2208.9196896345,1210.42020027947,1802.46285925767
2780.31960743265,1093.81608848641,747.218814269087,2284.2834446567,1241.00749552032,1701.60401649582
2808.53507369712,1133.2611520058,660.738702894315,2179.57167157264,1214.74954643674,1865.97682001614
2668.16019927465,1087.7759235476,659.901210437001,2090.75109617461,1228.41873947605,1829.85077027639
2854.56068490288,1072.22765090363,699.457935008378,2163.65955562731,1258.29607363096,1879.33642297887
2699.32510505936,1056.12547802349,683.35011382956,2166.94860911448,1224.97060188702,1704.63488195543
2872.99364024036,1006.88830699886,713.473395893515,2146.60650908754,1192.54591721376,1835.60883091617
2787.09927245966,1247.15115452676,626.85644574149,2021.25183319723,1275.46970123992,1956.0508819329
2710.18438598944,1111.72741172355,683.449433988277,2010.74641342603,1238.70806681833,1706.85803214669
2910.53726602717,1087.58905887491,645.171610009134,2052.69535115522,1256.05729796647,1814.70704949013
2644.9948581507,1114.56961158926,675.517362364158,2027.44515584131,1258.30575798863,1628.12274458435
2864.53399353201,1076.73079547838,679.456100519194,2002.33810063229,1293.56142540627,1775.29651739714
2779.82392198644,993.079679017263,632.732290839758,2053.48697746024,1226.62331154498,1716.74292797162
2758.59038782646,1080.98246617564,675.574136655912,2073.08113847788,1258.57099581352,1836.7307964697
3083.19872461779,1124.56526759084,675.544736826555,2254.68731013697,1240.74078324835,1752.71127042713
2751.64310487669,1095.9855778295,635.648351035184,2096.96414607361,1248.14623998833,1766.58443478489
2885.39221226796,1099.40131910144,657.61952894131,1911.52722322003,1243.73141746009,1809.95018339342
2755.88716283279,1122.02610604702,690.502332824735,2020.26056425868,1254.60434596655,1699.58748408119
2703.2503489229,1118.16784528368,642.97425256059,2168.66874350557,1201.15315819452,1824.00137560443
2802.53518672727,1163.59371794571,669.510728837733,2113.74147052437,1247.8485526749,1844.50968424073
2719.7126297437,1167.36562359251,611.483354633588,2058.68603264875,1190.21092107147,1757.94742073421
2643.40286898313,1155.24521248085,574.032625024691,2316.74892346645,1268.76457909692,1880.78938517267
2739.3593730505,1088.57431336309,611.466157847763,2188.09518022924,1287.92868720619,1805.82998045714
2622.40978893951,1113.02442089732,531.464830946115,2332.96695147261,1249.11685067467,1908.45231417295
2608.91962987187,1039.4043969035,583.870652576537,2179.30592622079,1378.64802122675,1735.35549323937
2705.03063536766,1108.41154786381,610.037736836891,2220.69895295799,1304.83841207147,1796.39130206607
2616.90006812021,1063.59381812414,586.059642749505,2203.78007906325,1231.76270154727,1715.71441315146
2752.52579261201,1182.21512644043,562.90566182718,2146.55625761922,1272.26787484703,1851.4514365251
2615.08190980328,1117.15074862311,603.852076224456,2210.45369935871,1187.45126528561,1792.92963494283
2948.61188272715,1125.00814536025,596.47626333676,2187.99523168842,1233.93949851708,1890.93771937214
2953.07858552406,1159.36399701109,602.311289716914,2219.16499280559,1193.19479674641,1788.52965331179
2698.82623555268,1169.77197739365,550.13442089122,2194.59561817419,1157.51176701017,1994.2741061945
2679.88363872512,1209.60750844703,639.260270140209,2145.30102914474,1113.6278965684,1799.4392741737
2831.9389180518,1070.07023792127,632.607694594055,2488.48732526065,1095.75860876552,1970.25166138982
2558.02845641665,1147.42838512713,552.392010410611,2433.60749488728,1061.31375268759,1836.61679829193
2601.92899578769,1058.862613788,579.216262926244,2354.88042884278,1038.27427350194,1865.07960261845
2597.58394102373,1109.01718091462,577.113938000576,2524.4978559688,1104.4012002487,1803.10648573396
2826.59173967613,1211.0995820843,575.133800233107,2408.06774970488,1097.11296732151,1836.90756416211
2809.75447541895,1112.93935726862,537.438809501963,2422.10534698766,1079.02124853825,1849.67360634288
2621.04436126543,1160.18958983792,545.408726197969,2421.13746397235,1065.54306598127,1759.38204713545
2695.03566291398,1209.57124691541,586.354952391085,2219.78594264063,976.576259429131,1931.80490891431
3026.315098614,1139.66418102829,574.15504935032,2363.23224479772,962.373144997596,1875.57932531816
3048.81698788161,1143.20916137236,550.026266868546,2240.77572966142,996.827544500818,1841.8513738215
2922.91348027143,1145.87222664082,607.07027985179,2308.87522587815,1108.62800320789,1714.96783060643
2741.56999858363,1118.5286616308,556.396451406153,2143.86737680339,1073.38807791382,1672.62088612413
2845.20288211385,1147.01792232835,606.359887481896,2262.4796381651,1105.04425500193,1928.85384118174
2806.63014436111,1193.70427545211,582.185131753194,2257.23777944255,1020.47757967985,1664.84183307982
2783.35902725334,1200.828060468,678.71374576277,2307.79653886532,1111.03272163018,1734.13158662822
2945.90417548201,1245.6962064081,579.028095919417,2231.09212662769,1006.20976292998,1718.49767922042
2841.91770301716,1154.36307519474,612.080921299636,2177.18594737882,957.145883709304,1770.12304856145
2952.11539582257,1172.58494135044,662.942084466252,2343.69808936262,1005.3461452043,1775.31887919003
2697.61475323929,1154.89815560103,607.446756918524,2134.40362051847,995.720288165803,1661.36031642223
2804.20817248798,1122.60198846879,641.162833574984,2228.27633197888,1037.60606993298,1674.10211717324
2823.54523939855,1128.5954476047,712.417813613582,2538.21258827504,1103.01280182828,1729.27093379927
2618.11964942308,1114.52934863353,601.659670456486,2257.69454433393,1015.97579990609,1755.37890748762
2791.93480067443,1049.84941507636,730.00857178962,2297.48312621851,982.566211500415,1699.49617855332
2690.56319997515,1161.2711957156,647.976063635008,2314.24433611944,1117.65804311037,1587.30493931282
2834.59993703071,1074.05219019589,664.326870687834,2393.55958856367,1088.30700253557,1669.01322035009
2933.97310144373,1068.80993164431,684.096332429378,2382.21650718907,1162.19949952331,1676.29597895138
2825.91206651437,1065.03703039446,644.556738097228,2321.13294354097,1170.31052324592,1786.7369233371
2935.42241994217,1125.25362475954,656.649532392893,2232.14195468725,1165.48230389784,1713.33422571512
2911.62475519914,1130.45914227626,618.025800896827,2302.41739132125,1198.46857813705,1659.25217485884
2940.66761688219,1228.23324656119,602.631384787379,2386.32413535754,1217.97217899218,1642.51159841982
2914.81966604254,1201.23972217434,572.948505923675,2301.83112756238,1242.36663358399,1585.86439292917
2640.08869222055,1074.69453553589,655.482930396143,2228.63360128685,1323.70480752728,1539.67630620655
3052.29571183853,1157.75287460248,609.92407085086,2299.61981762752,1333.46317927473,1682.26133210589
2785.96939924406,1098.76408868847,577.87270138279,2101.8094389588,1283.07068452291,1748.26439383147
2974.41745962924,1140.79488810659,568.798409853555,2297.84397956467,1183.85029532551,1843.4420743758
2819.40257967031,1128.82123476607,641.301502535222,2261.8006401642,1243.52413879018,1685.47872978729
2718.26411029331,1086.18481454782,558.561766967613,2152.03225012227,1199.9470084667,1795.29591306704
2801.18238550507,1140.47397600119,552.087448971831,2360.60860745246,1297.87324125721,1758.48338092682
2965.19110656769,1167.54537063559,623.8833840858,2338.29230356342,1237.92135316963,1772.02370369069
2912.39164034967,1103.26690424904,578.199158907604,2270.95629640425,1225.51912056015,1607.50482259817
3023.6717588214,1163.1421502035,554.029221831484,2335.89197893219,1253.15488991278,1631.35279339499
2774.0987559936,1108.41333873477,615.170493820723,2348.96249900681,1334.87721168952,1656.27933495289
2878.58426247468,1061.14275265738,544.890988984892,2243.91067907168,1215.7460226071,1651.53993119239
2964.96281096485,1161.81728549147,590.614143449191,2152.36662339605,1200.25756738056,1665.7672308807
2919.53792143327,1101.61265825868,626.101994775396,2255.58527112998,1237.07211573815,1744.65080791996
2828.54455945096,1134.09703104636,587.746823092684,2221.50549475445,1233.6499219405,1708.31648269528
2975.68201735294,1087.70686292535,547.90344794219,2184.22682624255,1335.06587837339,1679.62085584749
2733.46002067439,1180.97569820547,606.64250171201,2108.118062219,1301.80741475032,1634.94159255361
3028.80618615819,1137.75118401154,615.816158404699,2241.56665337907,1370.16332162565,1657.09774764887
3085.75539731728,1076.04634059533,587.84170387823,2121.07420396527,1398.91111363195,1777.61370935461
3032.3018018566,1151.09492061631,582.475978405433,2058.29604545074,1179.63432354303,1554.26914575939
3052.42179017729,1112.91682666684,664.158646069432,2149.26814900361,1257.65233175482,1656.40234364506
2802.14552518913,1070.93659618044,587.663470658822,2149.58172755763,1318.05955681417,1670.48997771622
3048.3815787575,1058.45714124615,613.080307391078,2197.1141576521,1260.1491972789,1697.43882988651
3277.86855038812,1155.78320584813,611.36612761498,2081.90501075359,1334.20781681225,1777.3159026701
2890.8022246095,1109.61724118163,596.763035631811,2092.76074343927,1256.36743057464,1769.7117411041
3161.07609195106,1130.08142648689,631.835575649463,2272.62151786323,1300.49622820434,1629.07995377349
2926.57875020792,1132.90201556838,596.644978017359,2090.73934297403,1351.10024985314,1596.92899624293
2956.65583843356,1060.87361838887,581.848291778978,1970.8614858339,1306.42893523562,1693.63983774249
3109.57676642131,1142.35032053067,608.334324589688,2007.91487137118,1236.86694507248,1580.47422444764
3159.78219087237,1123.67859094508,584.087846130875,2125.45946831813,1288.76985164527,1559.73852503044
3091.8461248922,1132.86322472166,609.133560815152,1939.2553157237,1229.75699317406,1647.29304423741
2907.08813637962,1034.81983574583,587.950946823147,2023.34009901398,1169.09396385274,1571.46364477373
3115.22080620905,1119.61767560368,628.000732791849,2096.85920690481,1185.82937998328,1573.54706339213
3297.27958480765,1121.46832686674,657.011655230073,2138.45735905604,1219.63349600315,1711.08962606994
3151.3246229159,1095.33459115003,610.916575514005,2162.30586243092,1141.95180953231,1608.58448638783
2774.06170595844,1150.86147403773,614.083041126092,2036.59589141015,1102.37453913247,1681.25929751341
3191.88957345435,1090.35058420875,605.623374242914,2064.29359562021,1139.11514069325,1734.48861437439
3235.33935884538,1100.53753118891,613.718741514527,2158.00990989383,1131.3515814816,1637.42194453551
2953.24369960451,1176.34978482334,617.007888153864,2163.83694447877,1099.0852758961,1724.40312729173
3002.18078964396,1136.46350872959,636.470561966633,1972.75260946779,1091.21883814554,1631.38822185539
3177.05875182248,1153.13940080754,647.159659381947,2125.55776996139,1089.99156338372,1766.49521329169
3101.97999103632,1109.32435138373,633.61526525723,2085.66730220678,1123.50894980567,1597.04573812475
3074.89467690494,1080.15504081098,635.591645267549,2138.26555816827,1076.56456520123,1639.3561500152
3333.3741164642,1166.18481133986,573.008843158207,2139.25272887749,1193.17328011025,1741.71477317978
3122.60790425253,1146.27853145907,574.773076833906,1964.68210608068,1111.6264716249,1572.08443681823
3092.39427646409,1201.90499917792,614.634670762253,1978.12564745234,1022.38159279729,1614.67122763922
3189.59491932548,1119.93015303016,611.41746255229,2112.86198641516,1198.16416738876,1548.0316927667
3104.20627501483,1131.63109452596,552.021709334992,1935.67201328229,1123.08190461342,1558.63628175806
3320.3915087367,1140.0973049127,558.40437844962,1925.73166376286,1202.92603762392,1625.01698434794
3280.67350592939,1145.55892540791,550.57310843037,2041.85156158331,1162.27909979981,1612.41453985271
3265.97756362761,1084.3396392542,571.661545833607,2000.61877081521,1258.3354520082,1637.00970838132
3366.88795664237,1089.78206808238,570.655083021948,2031.82376464191,1138.64017796125,1395.48950953566
3320.65154062512,1130.10681304137,584.426931118949,1964.72370160736,1212.67417377625,1429.04762695627
3275.4962747243,1069.00439717734,537.856866782722,2061.49883916264,1240.67065648043,1547.00518254113
3223.11476765924,1129.72023823876,597.688634341618,2010.87112926498,1228.96858937363,1542.74793293909
3310.89202780335,1128.46948449149,562.197533263973,1902.34894085437,1272.30771148073,1645.53351415842
3326.15545168994,1071.1872154528,568.491418849991,2045.67610278401,1211.96635103424,1605.57243817974
3255.79110127551,1132.23285096229,557.025398248322,1921.07631670611,1258.7196095885,1597.38886014923
3211.60973703689,1076.97493443548,572.041498718936,1918.01431603145,1207.62591728181,1703.08407225889
3372.76248416814,1148.0048534445,543.286856289336,1877.20532445114,1321.23956701574,1726.55130197335
