987.079003455401,1937.59772723185,1956.27522606551,1448.48829640455,1928.83539271765,727.319964133684
1031.30937698452,1826.77638778562,1900.75262298301,1424.16851052861,1992.53152482222,686.061469450775
955.657555476981,1909.01364947199,2016.27066958379,1546.84845760193,1911.61334429697,680.25361830916
978.937523474213,1818.28465216592,1986.25850353145,1473.43139068839,1851.77774783629,670.443821119372
945.386718948628,1992.72753685093,2179.69265387403,1528.68456171317,2011.75539640999,705.801715719613
1000.37677450043,1924.43481798302,2085.38904389485,1514.75581412381,2098.15111737376,712.425834488492
976.891505188736,1957.36784881107,2143.04455140679,1560.91029892568,1816.39147641267,701.104052172597
1008.2258991834,1793.45972672995,2157.14014158494,1499.65363663293,2060.77996346703,738.595279851692
966.721166586447,1977.12041482922,2077.32424699809,1527.87215200886,2007.03720752465,718.22319411149
921.050867676008,1972.23342993269,2084.1503971282,1516.89658474747,1873.55845093364,735.831456349303
883.587774525574,2080.13202348439,1935.67460593046,1449.42050754213,1981.93798458943,706.516989863786
981.959995578415,1886.60232043666,1951.29989565032,1407.35736961885,1962.11413283674,738.762745442434
938.701415614477,1860.04206204702,2102.76088229227,1488.31296336706,1897.76488048969,785.524874478195
964.85228778415,1960.3751427387,2060.45994971205,1426.92795121713,2158.63843690301,754.478976583111
1009.88402269883,1824.07927082962,2070.89317639118,1420.64440881025,1975.0661274575,745.361316945075
948.034382518662,1887.68403609507,1888.04625846074,1411.10731672686,2045.87228196081,724.153608467049
1011.28557115338,2020.03928083265,1996.76700499237,1511.21638219068,2033.24875926652,759.480529283713
949.719365779252,1942.67001048431,1994.3882878072,1430.27312788378,1936.33113886448,715.819333687019
929.069212384686,1872.23934594888,2010.40731140446,1384.5687238917,2007.92657205387,692.159935163369
994.92748695962,1874.83623058429,2045.60270890561,1498.26246531493,2127.81772578259,784.241963834713
983.677049038068,1846.82813953312,2047.50954612887,1447.65120905183,1983.00379571753,784.903391726672
1031.25249636084,1996.78614116346,1999.56562077566,1475.2111235699,2170.70593568302,728.522308895021
1006.58262091744,1827.65533560573,1975.41473006608,1519.70901642792,1901.75316819361,749.573421766485
973.542312355463,1951.45393222063,2071.36642076021,1513.72068337977,1878.29861375881,747.325591559628
1009.7119040431,1920.8918860926,1976.49879743909,1349.40233807399,1998.24089626267,734.346324909523
1005.59327146365,2017.71257007674,2159.78515104583,1466.81885105875,1875.71608933936,705.374894526544
1061.19560093557,1983.11108113256,2047.01212711953,1375.38277799694,1814.554706548,686.915723232643
999.213664697407,1953.95239977759,2218.75925850949,1361.77402491691,2039.76314828208,699.139671617759
1009.57687324507,2034.96962845383,2047.43316643953,1395.00102395441,2052.21495295961,736.517154763248
1055.01280110253,1986.89116811309,2069.034981997,1348.73016715224,2017.39416750697,779.843490722117
1080.36984379195,1981.04336722029,2061.05898108971,1341.44684277385,1884.41910424825,769.396195009578
994.115574472804,1932.47461697342,1946.97471695695,1333.94074248543,1907.15500278688,761.967581738179
1041.69817942925,2027.68886714798,2089.25451680849,1302.15350243427,2035.68414294242,743.036864873235
1038.19269222002,2060.58330325203,2072.78046830043,1390.09458555483,2031.65901057448,711.548025168465
1047.38110912502,1988.88744646969,2012.91600053281,1317.38160199227,1913.98709406686,784.796853509621
1023.25562301546,2049.81579868928,2095.22055940442,1367.43233593653,1878.59875952031,777.29949722139
1004.7029793286,2166.7323975633,1991.1464590262,1389.24707980716,1976.20098311672,787.347918220167
1057.01881275649,2118.8350676484,2022.47430551175,1319.07020492322,1928.42958061203,734.875975698922
985.350212236682,2180.3629097088,1965.23907654673,1331.97016686363,2001.74552145901,708.649078716761
1053.89790458621,1940.84043679601,2155.90548523484,1202.64575313566,1954.28128904638,759.826876537298
988.989416352525,2067.2204174063,2062.51326810913,1271.05684871274,1993.02311670414,746.706572828378
1026.3532099059,2007.80474451815,1999.0344212391,1182.09651701759,1932.46990946459,698.320415082647
1046.10430744198,2011.72825400128,2009.79427299995,1189.51882226617,1974.16771546719,806.05299132463
1035.26278626859,2246.13363017427,1972.05183057247,1205.69174960468,1958.26597129086,764.046146896494
1039.22632699999,2079.57678656544,2164.14694411538,1189.63350961944,1806.632305668,791.353074961985
1066.08304081296,1960.99682930126,1984.51401520047,1090.68128016577,1794.72415214021,782.414802019914
1059.67082132135,2243.77268825754,2021.76745663906,1175.91946537106,1907.40074708832,725.127109570247
1063.41795297784,2184.85314355731,2138.1713008134,1253.28562975123,1881.96470613918,766.619842623808
1046.47555339962,2052.91049317842,2052.02055215419,1183.00303622241,1855.96574947364,762.223387656988
1066.83603809134,2187.36510934739,2099.07643719518,1127.30926566321,1830.83674376199,676.330264170238
1016.67937604303,2039.50818062896,1990.36926400302,1202.2592236879,2017.15154100132,747.750336483605
1095.95035997245,2027.31821188985,1962.20954896559,1157.26870384359,1841.68024907608,787.997062488326
1109.720406172,2135.18875849318,1967.48864350684,1302.48096413299,2084.0444039817,740.735723057386
1037.78977161455,1939.18651073667,2098.67711338332,1310.34333342129,1877.48801888361,722.675621815559
1110.63936129128,2012.00263016726,2219.59654717063,1242.98271869273,1923.98637312487,720.363909943609
1107.97636639851,2104.25070687243,2080.70103796444,1257.80971317564,2016.9670296388,749.683413843581
1066.91373736778,1943.45441164333,1964.70540304334,1238.79816160042,2135.37081388519,721.827216483994
1203.88273125403,2037.56389994924,1934.5064567758,1239.49492686398,1913.57999874752,744.420699923004
1110.14379390881,2080.31041424448,1957.88946273867,1243.07189459992,2112.08690011346,724.164342890339
1129.52121724251,1995.18996662338,1880.07032191765,1182.76519180222,1965.38171782011,765.913005245869
1086.7237558631,2054.96075467003,1987.22582620143,1290.73510554599,1987.51209852293,725.041013741209
1085.18805472171,2233.38482083575,1867.721939352,1205.2924207307,2121.42766365764,756.189290504026
1094.24853787683,2241.32190711924,1879.89099842811,1137.06901657046,1908.58338108991,748.097953451727
1097.26623427597,1955.01996581057,2007.41557635767,1100.88298951973,2010.53582273099,770.625974392275
1040.25361595983,2244.35981727085,1943.58053711382,1225.45224683748,2081.24084812292,811.824180137268
1088.05296448269,2068.99301720152,2026.65975276822,1208.6737321187,1955.11996902328,799.641099849839
1022.91458439454,2056.5293474088,1892.85273851599,1183.24815431781,2181.82740537534,795.881771463843
1106.2557323329,1956.49340701229,1844.07142181989,1141.32387515198,1957.65749364914,786.212450457938
1192.11691841604,1955.13533713438,1962.93169046784,1101.74539265432,2092.31455246272,828.999744080112
1064.71083964702,1997.78869078584,1989.29018804492,1249.62036219825,2063.34822343787,815.231897721439
1111.42375628762,2081.69563820079,1820.58056596527,1129.92052399644,2222.59045204014,853.614114648761
1107.33486561159,2038.89542012988,1927.82391192623,1096.63982751908,2013.73508385643,807.988946616641
1140.06942972661,2012.5917358387,1980.72925006129,1143.96768218378,2076.62136263533,836.962663946759
1100.19419728284,1978.72540068972,2069.25998948097,1127.02087610074,1980.44689801727,776.730696846468
1074.68699713864,2219.01534799988,2096.47484779139,1190.61615682101,2232.42101234248,819.623775242371
1142.69802214689,2110.78446994273,2029.96405660749,1164.61476111134,2171.45933482371,854.792992370803
1132.67259917862,2127.79513291554,1856.16945669854,1165.04071172289,2261.15226006637,787.831352712276
1140.93091146012,1949.29566108289,1915.56398956948,1057.46383167899,2125.33493093406,796.748806618101
1085.93328245623,2117.99731535731,1914.72275796836,1046.92766477515,2341.43146565615,827.977918374356
1085.92092914853,2229.32621510887,1777.50828101962,1157.89562865794,2169.00199739444,789.396410881731
1132.8144173967,2077.12768190869,1915.19306611542,993.339119039939,2284.8513406069,813.517120125206
1101.19162227549,2142.38419095266,1913.48249303362,1008.01223539463,2246.77068563842,869.31797573963
1066.87162936044,2087.88025283831,1908.45628969685,1074.50748994796,2287.08415289827,806.480598798866
1031.81426993458,2034.5944845027,1816.95109367179,1066.94987268773,1947.4403888162,771.093076353948
1075.60649352266,2163.85591690193,1974.74285807399,1044.38085531236,2202.14907070818,859.405418239895
1085.89420702531,2106.4481674319,1982.23737992776,1068.71409013,2103.53013592393,777.426871588921
1089.4819997671,2115.05033146193,1935.0746180469,1095.74892786789,2010.15517849134,878.668420990913
1138.45264197474,2269.6032297222,1985.16632963349,1134.22583869508,2198.4037481039,819.540998220663
1111.55886419264,2397.1944372491,1997.12325005263,1133.35253620998,2013.60861902428,854.728582056034
1139.63151329067,2213.20760661665,1987.61478944416,1198.74978860329,2035.35750946485,831.711722650894
1199.42772715181,2168.92475402743,1918.0492304266,1057.82300953042,1957.40805518789,855.031632932395
1020.15684862277,2038.28842739655,2048.04268045637,1070.50401208965,1863.29516251382,789.175072989273
1054.9467953121,2072.57352399151,1948.94545727011,1070.51552948979,1903.95244708421,789.605733789865
1083.80616978428,2144.9626575877,1971.40181385249,1140.42917428796,2062.70649203444,819.749576168891
1013.54274008786,2176.30244652201,2040.87529408844,1135.49746877483,2184.61302897984,774.013329616075
1172.52998361979,2043.34669874458,2106.95429248212,1100.76679838302,1978.76504189932,807.410227374446
1089.73210102864,2152.98141791838,2012.40964061085,1087.17333764722,1917.40006197205,746.901369683181
1125.85003151634,2187.20917989219,2017.23363936793,1068.0088482296,2001.0725128632,817.054295215748
1061.48918652243,2236.75735020172,1956.76206295057,1167.8455880308,2004.9676452982,741.781421240014
1125.2981000255,2178.54489690058,1997.14778074226,1162.39611518807,1967.42437485638,777.865907387899
1098.08768756105,2158.01801287094,1969.8055527215,1081.75342957274,1924.31946625126,782.451357665174
1079.7413605088,2203.5584148813,1982.87669201189,1082.96749868421,1941.68633983995,758.430199075646
1133.75304166859,2308.24492342803,1959.69948209519,1233.59895751824,1982.01193438262,761.720543952346
1112.54533335779,2085.34471456418,1952.29393209722,1032.64747718838,1793.81331334209,809.759159964059
1164.49191986412,2235.76861933971,1931.24599819983,1192.69174760365,1804.50263036056,823.711129657238
1074.99489031963,2199.99885914082,2257.18824208608,1166.42099821046,1748.10715489122,838.771831987885
1166.2824858524,2248.23615311218,2175.61769741529,1165.77782396237,1815.65285563252,816.13964914767
1070.35029618532,2095.19057397812,1964.97267322471,1097.57721931342,1800.37226158666,761.818456882201
1169.13484484841,2081.36840897189,2049.68907535623,1091.90555251847,1793.61996448474,846.027905179517
1174.63923654299,2101.03521202352,2061.32378172322,1151.74764608018,1814.15232105598,766.666308371558
1095.08480186217,2003.42724068192,2049.49941578765,1138.8641983225,1808.06009425261,870.328859181865
1163.49067193638,2101.92119870691,1930.45839134771,1165.05508440203,1915.66503520448,764.426101731418
1191.13419516141,2228.10306542474,2073.81418302241,1191.82168818755,1961.53950319118,782.56110672482
1157.21626127087,2191.85412146986,1929.04250587395,1111.08357256354,1904.01876949792,780.047816675715
1168.31891099687,2177.33783014402,1882.41765343346,1126.12796572891,1911.36687744307,770.792656261348
1129.77128666875,2241.43367032849,2070.21151046704,1176.61700351503,1819.5317603085,840.763309778234
1170.8077189336,2176.5474727703,1995.87670144845,1100.70363644794,1826.9543096763,710.899317717956
1094.2476846492,2217.89113892128,1911.66658101531,1071.87638293738,1838.75511565198,768.353498580557
1122.19098877739,2164.55438705402,1864.67423929531,1211.23877860224,1941.58131390853,807.77903141719
1214.2717047477,2108.93089891021,2067.49090258992,1143.95744182471,1787.66111382471,723.115742097702
1162.39458541863,2136.111177742,1965.12573529763,1121.89598777294,1799.09257481794,774.515976164473
1166.87229760573,2250.69712895188,1810.60292774765,1118.95448045345,1726.65291670349,839.009906874045
1193.04026614203,2246.07522641734,2006.12485497438,1172.53883894742,1797.19227157883,780.185736046143
1203.64107953454,2346.63151965377,1899.03331097034,1095.78935437245,1885.86355577013,795.256973893947
1220.20167056411,2269.99967455394,1969.52447712438,1144.19988716186,1853.37178711289,789.439183053439
1293.14365751803,2300.38989311972,1936.90167910816,1137.5517556606,1871.28288327514,808.415224880577
1282.20895216201,2266.88280527714,1896.56949904479,1095.11346648658,1777.69920867453,817.457965946249
1144.66137244839,2376.7154843366,1909.83546610395,1134.82818241507,1726.40008156539,788.937112675091
1141.67987199973,2323.82650219866,1955.58657107081,1131.43646867633,1693.99187459696,827.741496545747
1242.74371638079,2259.47372255856,2002.10158317011,1135.86185860738,1646.91317929387,786.461671627735
1215.6121640847,2377.46516373734,1961.86358719599,1207.43621586651,1935.71704822367,756.377023569031
1290.97981266892,2205.95412221127,2019.70177381658,1266.62672684187,1821.24983595772,806.26320359694
1389.03077407189,2145.70314463468,1962.14385634607,1175.81916465044,1635.81206392124,805.393656021411
1233.4304832629,2456.79344769491,1809.06805159337,1177.64368769363,1800.17727084451,789.284153322885
1223.57210494615,2235.19410955017,1803.90878452948,1159.61477526149,1694.69365003967,785.314517224816
1230.59567656595,2255.92541234799,2014.66129999555,1278.83053112979,1844.18082002796,884.810863849826
1179.50394117712,2347.85829276167,1882.05516254496,1150.70652927736,1773.83249556655,775.241812344153
1211.65898975212,2285.44257631249,2088.66890994168,1190.32008169847,1912.0556954833,789.873547703648
1261.9756002117,2426.70703726101,2011.92841082282,1156.41427247831,1820.65286303689,829.724503896496
1168.25626441075,2182.64636189436,1791.50686990176,1102.02117732302,1766.11870194972,787.668513968393
1153.5887917283,2202.0285655649,1927.01068431399,1226.63944373169,1773.73309331957,781.581869226024
1250.66571453921,2330.30912670371,1906.73868272703,1297.65809421408,1699.84666300803,857.048623156597
