3038.3280887651,1611.13287056315,2095.26361278547,1437.4533685724,1552.84380992609,2025.17738482107
3135.61749865723,1606.45199273421,2115.09027733461,1404.07962825366,1537.05065905959,2243.52022530258
3101.66139558199,1592.408124142,2202.56599076022,1377.19865228771,1660.41740201754,2293.46742201959
2976.81822269771,1691.77614210668,2247.8263186804,1273.8018927301,1519.17936497846,2217.44888790558
3063.29860009002,1720.88509062356,2386.38437039841,1245.54300367671,1600.94828510289,2128.81440555019
3190.40368791721,1756.58868057414,2350.90903614684,1324.31525936198,1583.12817639143,2261.63705391654
3125.70400112662,1826.42405460358,2177.91016366379,1389.96241639488,1560.96794055071,2140.12956141631
2811.62624810683,1832.0522019853,2152.73535233964,1237.07916946758,1504.37763733713,2163.23792246405
3133.64454095838,1938.74283408753,2380.8400454223,1252.10313005766,1533.01076052236,2217.74516980186
3205.31860699748,1995.28692374616,2041.33272542247,1275.39586910333,1744.7037608867,2144.3488131265
3324.86429767757,1867.08562464654,2106.11279128211,1264.05167296132,1569.1904042058,2272.35284661067
3004.83296584253,1973.57925299386,1978.95114651859,1268.24022128523,1528.44175237774,2203.80544116696
3212.8668090529,1844.10005007485,2037.60640723801,1232.45899752696,1630.17395212933,2307.30023227891
3095.43933239874,2034.55029154301,1934.22470397545,1126.5014670341,1527.64949811462,2241.79340045302
3342.09849816644,1841.00799743825,2093.59761016692,1208.43195538817,1409.74319807639,2343.11519888955
3565.27404572707,1880.22005490955,1846.56269126327,1086.71840045972,1463.65326570674,2173.64844651246
3406.57908733278,1787.94079108619,1923.97113155626,1151.4181113836,1672.42744413192,2215.35705208199
3370.95648127145,2135.6734077273,1945.61458818402,1181.70009020842,1598.22067341828,2364.39448328905
3201.15232504786,2098.52985212501,1989.52446721988,1174.56130873543,1517.47012706535,2103.45677756992
3404.3321456154,2058.64803513693,1998.11490557291,1200.62847676126,1500.54430910126,2294.28284316124
3554.00389648051,1941.84802834716,2046.95000999198,1160.50839182846,1612.80826605023,2292.1982733736
3429.09706162848,2018.85814313104,1867.13526952852,1067.19243642802,1503.94108623678,2050.08604984681
3593.52908108677,1768.55430610564,2133.39051283691,1120.25059294554,1709.29479400735,2240.16926207725
3122.89605398231,2004.59927974867,2144.18563426896,1242.02108045738,1574.06925784564,2055.85909169524
3141.24964094869,1935.8315992392,2125.64656998864,1180.88124784904,1629.18115431634,1992.90176164372
3296.29782472676,2070.45675871579,1834.6598278952,1243.61739355002,1734.60831106386,2061.45762935577
3284.25242634299,2125.66717622587,1945.16499257484,1178.79172335117,1837.18232692823,2145.76311907884
3183.97199667505,2233.87496450811,1817.72586319173,1212.73485301977,1568.40893227123,2179.71249739793
3080.81643880704,2172.13853375693,1705.09867098336,1139.41495893662,1764.33661915951,2310.30275921988
3074.0009236193,2360.78245719487,1800.03203079425,1196.71796131332,1840.79256438578,2157.6925367562
3292.92329428463,2299.0551067956,1590.41658826067,1186.62905351549,1758.52518645619,1990.15007286026
3054.4316962939,2201.55141223881,1810.20887580505,1289.24319245569,1651.02818326387,1933.09417677974
3132.84966478629,2135.2258493058,1855.79403905559,1260.63698036483,1830.97386181186,2196.41165616128
3173.98811790515,2314.14281501319,1624.58342882393,1247.67595078044,1800.45714608656,2207.90617303374
3013.38651103309,2315.93004402024,1751.85544200937,1261.80634765613,1736.51369497101,2040.49470198087
3012.46609005281,2252.76381133896,1684.44377096717,1202.39047101494,1794.6429271838,2213.62009136392
3116.45011078899,2256.93043334441,1750.06894220955,1279.84925716357,1835.56106746177,2208.07940316415
3280.2365795209,2088.55382819289,1643.31995298592,1249.33699291711,1685.84871890012,2011.25216354738
3075.46375761077,2359.67401118825,1683.01561013233,1419.4040030711,1828.40392771736,2206.75284953721
2959.88026224907,2204.2633590703,1573.35688971709,1232.94998133745,1788.13465213692,2009.4397394734
2961.36113073537,2172.82279046283,1677.46007945247,1299.96305812825,1849.68929198249,2156.19323661453
3047.00861453324,2069.32715544843,1761.93747780521,1257.01615003709,1709.97624671326,2016.9625950377
3268.30889255168,2164.35625444567,1733.63020627484,1202.61580375631,1899.43643326715,2275.51372155357
2877.05245851233,2392.08837903438,1840.78645314502,1153.032341841,1736.41233969375,1950.5019481138
2893.24029100218,2238.89192701027,1937.34586573318,1242.35345707353,1818.53233431354,2084.43166979954
3034.81933370451,2081.86100653803,2042.15854613147,1149.71785577064,1849.35011907121,2335.82035688717
2852.90393345963,1832.43096586455,1946.13622120943,1216.92891179775,1865.33063179821,2260.80246683635
2754.10539173726,1887.93633618548,1859.04949222014,1181.1437469427,1855.17429714861,2289.32041351276
3274.26792565196,1980.36259233842,1760.53768036414,1259.003459089,1875.30315088176,2239.29926063269
2875.03497939955,2080.29216233126,1803.85891412816,1161.43665665985,1919.88642833781,2323.73158294234
2974.65461273644,2124.94854117976,1820.78797725729,1177.69787016513,1741.68672276431,2343.05585317286
2873.51305407523,2196.85760464872,1943.3908711014,1302.08853021661,1868.36612691725,2276.87602190034
2523.05769758162,2077.92271807857,1892.00642980685,1235.75684309956,1901.51602194975,1998.25991955574
2617.81413992627,2226.55838388958,1743.19849019939,1271.21364584709,1945.47549945417,2318.85900151676
2659.33927332599,2113.67828413349,1732.96539791909,1175.24545949102,1923.60877491716,2251.04868477517
2838.51793861362,2218.38033914303,1733.68863761033,1345.11918950173,1910.47513559948,2401.37403990871
2405.79430051358,2264.95446479791,1686.61657393391,1324.7477057165,1954.24789068257,2377.08543163323
2583.82999489977,2112.33718551724,1793.75602105841,1310.84799498132,1882.73641408332,2425.32936705393
2784.5063538022,2280.6622553238,1709.92152431718,1251.75332159014,2028.63969395929,2181.56416508787
2980.35072720307,2478.49569987293,1587.27236009096,1233.84644053467,1903.46106726143,2190.7518847757
2719.44598019022,2180.48146975056,1606.07743479276,1226.94999538084,1860.95027833961,2160.40120967111
2756.48210628691,2507.66249237344,1630.3890642898,1365.59504264553,1778.66946867133,2105.64211166403
2763.96305139045,2584.13113597532,1511.50762017573,1434.00614878828,2038.54189211538,2264.08665000078
2726.8054276323,2675.13655989914,1610.12124013664,1307.9014780969,1934.56300389869,2119.07854014576
2715.27888330739,2469.36464085476,1628.68018334842,1391.29020571531,1968.985139778,2148.00601116712
2460.05647679691,2523.97113052654,1596.50596385741,1344.50780311775,1982.94697319255,2166.62179274552
2563.91545600075,2724.11465778489,1658.72251653726,1447.03919934508,1862.65496353614,2149.40272307012
2368.52133581703,2345.24340123328,1530.55244386543,1456.90812052233,2036.00146587699,2134.82732455768
2445.44047266132,2421.63014574765,1554.64777376786,1482.13188484634,1949.20691899235,2241.75841837498
2622.38733600637,2486.93938619795,1483.38286322121,1497.64389207378,1930.84327129772,2178.03859074949
2579.20374424745,2335.94555212395,1440.6420863401,1452.34969715349,1993.72945726634,2472.99406957575
2459.95039796312,2536.23076118908,1552.97761479791,1399.65473369992,1957.98494375399,2242.71537686092
2665.67072266032,2523.08645517426,1383.71420091132,1452.09104112152,1929.30278161736,2313.10178590811
2592.00469967712,2688.76847120414,1548.58473810084,1443.56769695942,1980.64672691231,2234.65559165672
2637.9241237818,2352.97805657958,1437.43184040055,1380.96531548745,2003.22129398853,2116.1157459212
2508.46003582731,2649.5854199373,1382.15313203005,1424.63443148161,1907.75961264689,2101.95766426571
2421.06917892179,2623.70556849121,1435.66388219463,1550.55980360886,1972.74804674103,2092.35195323586
2546.12572346046,2466.88789030446,1446.54980245023,1335.86071963442,2114.5209440159,2241.37045956555
2647.20589771194,2421.39568093599,1370.72953006731,1550.90392891796,2037.55124352577,2038.27736963075
2700.5467005985,2403.89460033731,1300.78164971547,1493.15877821259,2100.19427138969,2185.39719507972
2910.81929388284,2540.61158127879,1335.76119179261,1482.16045432559,2112.57598566455,2254.63801986409
2578.08810021544,2462.25241892659,1447.48939927046,1616.92554164415,2195.47422824476,2119.3974175499
2808.08743958299,2772.8572892042,1436.70138271115,1574.05715894308,2140.43786820848,2039.4875703132
2693.20367225985,2582.87830996318,1443.95137268884,1515.24447820486,2098.25093045504,2321.56813929964
2470.25371033476,2411.86832090269,1398.14727880591,1512.6387744396,2021.09276872538,2234.78776987717
2607.48667173568,2481.24165841338,1332.10499292115,1489.37252769359,2264.10476421988,2196.99016843352
2579.27850945115,2530.91544736977,1371.11215267044,1531.96733065801,2103.71048061007,2157.65563683652
2425.5584699076,2540.2632268743,1363.16181177576,1479.23086028014,2087.40254544832,2105.35336702938
2413.11103814913,2484.98769477783,1282.06345670336,1587.31857742613,2378.4704967549,2319.82753727934
2418.6108721053,2479.29873852029,1444.44360907059,1734.50395251311,2174.56049082319,2179.44759294589
2281.39040568589,2474.61812593613,1399.45668822815,1631.4899638188,1982.99701060536,2067.28727229179
2427.83330928066,2259.77090887963,1525.97784919306,1664.48510710478,2089.44846486549,1877.52325732589
2267.02771500534,2785.19809832783,1495.23345096636,1592.8508605414,2169.79872925675,2008.41512632429
2225.21973092377,2796.17765972633,1424.93174498038,1591.10815752221,2162.81759522184,2089.09883413034
2277.69856464251,2839.16423710657,1532.08562188966,1403.8169303618,2120.61510373574,1834.64223560501
2309.6186128573,3047.30095394874,1531.62973547201,1499.00982418338,2193.97743934866,2348.9281267042
2096.09727335223,2894.00328743145,1457.80988547742,1512.29384655689,1979.70380341983,1961.01128291632
2152.05475517882,2929.20273518684,1469.58121637807,1543.94667528915,2320.10803342526,1897.34513029665
2215.85433110234,2730.19050468407,1485.01016247928,1361.20196931063,2294.2965090012,1983.32682710395
2436.35656752355,2639.25199739688,1630.22347923298,1562.9680251361,2211.93566505554,1784.38860972641
2398.25671094926,2949.40061971871,1481.14337053759,1512.61469951611,2234.43905707502,1733.65139741053
2428.21184158922,2859.77904473177,1593.37246469633,1661.99946432766,2289.00753092739,1629.78433451998
2156.67831337605,3001.07360550252,1440.03188702957,1580.32434000794,2166.05922130407,1567.78851417988
2089.3588534698,3017.84899886794,1451.10892270117,1559.92854185609,2225.69287954226,1651.1041368832
2240.3504994858,2962.65847253888,1427.26636016283,1495.45415812867,2364.81917039447,1706.03208396178
1986.90919708846,2958.32774321581,1474.8940215172,1440.36473519217,2377.17508143646,1546.92227643363
2242.30335059768,3128.60972380576,1497.15119305541,1366.9234144854,2494.17350580758,1683.60044635462
2092.6187563776,2988.51799497117,1404.95271945271,1407.04014963138,2223.89773819493,1631.52661570442
2249.35624520306,3129.86127747346,1624.12208250786,1433.53217679767,2130.10946900757,1604.21919441595
2119.96769538743,3139.10073815622,1590.40261094241,1405.54604656975,2136.74979049522,1626.62222728092
2186.23642387664,3054.30023361849,1596.79188412343,1279.53819042054,2209.5706172062,1594.57980304488
2113.86062605613,3132.50267925174,1605.83462855402,1316.56718357332,2057.1208811756,1765.82151482672
2287.07058624798,3289.72858687002,1551.06854705229,1345.16464630426,2302.70620733188,1858.66163122351
2091.81579107891,3053.0162727389,1538.47673882569,1361.50699167957,2352.10834384811,1826.05127593134
2230.42616092223,2961.88415019744,1639.87422358229,1371.57645955666,2263.87660073022,1856.70265746792
2176.51115524799,2699.03624904496,1559.60836980655,1377.36981956852,2131.31855534852,1965.75662657359
2185.68201326185,2909.72266801483,1534.34468011179,1309.97032753562,1909.74325839602,2190.50607363454
2130.10313969262,2923.36896023788,1522.37974526284,1425.25271016053,2180.68219618567,2074.78338655292
2248.64543290656,2656.41686820048,1502.01215638808,1421.89107079441,2280.63577836647,2231.03061378249
2129.98927750248,2993.06456238783,1410.87824931376,1505.48737436981,2169.02306216086,2111.343250967
2018.68390070139,2860.00413918839,1487.56471351977,1430.42100038856,2190.01953434828,2108.06880304541
1868.52894633116,2849.77050190815,1494.76494884041,1358.22261319492,1955.84290604151,2057.02767342499
2076.97537995183,3056.60397405338,1541.44277445496,1439.67059026499,2403.48380705337,2071.42861993088
1975.95303940813,3123.96848431869,1591.46352185498,1380.92440906799,2321.45156141157,2235.12922170231
2075.78221494307,3114.27942981718,1532.33579727141,1428.42037619748,2084.64803399416,2113.52817788544
2110.02575684918,3031.6719221799,1556.96627918161,1265.88773596241,1854.33955267399,1969.83705196019
2025.89685435104,3005.07238623228,1572.2753822813,1514.36755418918,1948.18959029437,1924.33316843575
2171.62782055152,2843.70747631971,1515.65412069008,1411.76692137723,1974.00635077095,2082.91541651233
2300.63142381925,3097.22621246859,1499.53349479539,1420.52218586994,1968.19841960353,2047.25034519167
2217.71240842812,3210.7479432218,1406.1314764817,1481.05509940865,1978.79451513545,2045.59187228258
2402.72989115209,3024.26179964035,1384.33660013232,1415.3357200308,1956.2059904944,1845.05778806869
2274.46640854086,3113.64994830134,1488.51634984658,1354.82146514062,2087.69312003756,1795.08769046604
2386.00878134764,2838.46110582471,1352.34332997596,1552.93038355522,2114.22522541863,1996.66205947298
2484.21904652329,3061.71236036536,1320.1798467465,1485.01410413475,2065.08717680534,2104.8256682194
2261.4338082258,2939.83211962154,1425.73417027924,1543.1380160328,2095.22527465785,1899.561496587
2363.33389885853,2883.4934281801,1288.39788592938,1564.27645355758,2044.70617734683,2059.41643108978
2332.95968208324,2869.2302136536,1298.31456698006,1481.15590079824,2149.31256615848,1989.78923743109
2462.86508059159,3006.98029623979,1323.10700481967,1546.08044970981,2091.27049267519,2065.09287393552
2407.88998401371,3284.03061116743,1230.26439592939,1408.44367436234,2109.15603567617,2062.38412350671
2479.03106623235,2737.06543807587,1368.79423548508,1359.01660394433,2298.63547129642,1963.63865724641
2607.97694903089,3081.52238294848,1189.83522304631,1516.48335646311,2168.76370083327,1977.33470897461
2329.66956898327,2954.42654602377,1252.85293124907,1414.57391513423,2125.65969209951,1765.32476029394
2318.24453362887,2945.58888051033,1177.63891131469,1441.10911613998,2142.14606584511,1756.56045327527
2285.98433813755,3138.89991522035,1257.5807452835,1531.22039467218,2187.45999805229,2047.30818738428
2251.64401042303,3049.77963630564,1299.04233995649,1357.58092231863,2408.23323637991,1824.65972764095
2272.31735961095,3195.1753385881,1230.42301676613,1405.71503113301,2280.20925275186,1889.20849192735
2178.74692460779,3237.92228989347,1291.19804936973,1315.00474666429,2353.62951800434,1963.55818474256
2236.99823819036,3311.03805679003,1221.10313095083,1417.7815265358,2381.87073599777,1906.11326534505
1921.00461913177,3145.25744298285,1185.39744665468,1322.49627883481,2214.8181345581,1740.40255168786
1960.84882137457,3312.45905177175,1160.91583692745,1502.72649632178,2418.1846297572,1960.00778667918
1855.32926767465,3133.56336948562,1248.7484050011,1489.96615354592,2456.30120033253,1719.70413396737
