1983.6109769262,3051.1240133861,1354.62443757414,1063.43280304741,2579.13740129629,3684.43269729796
2085.85706599147,2724.70225290591,1396.28565837933,1093.71948906952,2380.86888655723,3531.05911356865
1977.65841219621,2824.23059849181,1380.7619776232,1092.12485893797,2470.23900566909,3881.24079862459
1956.35161708335,2805.97392318492,1480.80912294888,1131.97436008404,2471.4631481826,3746.40779268783
1972.10864086297,3047.24938047006,1429.51181389045,1053.6247113534,2466.36226567289,3876.3253544549
1897.20089847925,3088.80980873634,1325.50393309326,1118.40652460916,2410.90476051739,3732.77568080509
1933.50244836407,2970.66127805438,1371.99578241803,1078.43048722649,2640.3651363755,3681.33986548746
1889.78356242541,2732.71177534006,1497.1550679719,1094.43892673156,2429.89964824364,3702.90767605583
1952.47054416855,2803.66875324572,1477.81499295603,1074.97679175278,2511.99080680449,3890.26276181615
1927.94548085632,2719.62400280542,1402.87764118535,1102.39015915834,2414.74564439292,3626.6649184523
1925.38696300508,2701.89784551298,1393.22253496993,1101.83755433987,2498.48283427217,3724.43158190419
2050.46426865118,2716.10486714877,1426.07839887114,1020.01217543482,2407.36418718859,3782.97317631384
2083.51951999643,2789.53152787347,1345.28997317559,1011.86743510448,2299.69354778926,3989.04736070952
2078.37383459458,2650.35793300586,1301.55650769865,1119.6461195938,2356.07881485485,3814.60820222298
2283.35981664382,2708.09036764755,1424.90980054622,1068.50601552197,2521.68255418265,3944.73787065674
2028.88644950811,2652.47898167791,1274.05712691704,1043.80224104475,2426.13826687494,3649.16600663272
2081.32106471835,2786.67992052712,1389.43169451177,1006.74050545958,2539.73055198982,3971.52218250075
2022.8064694359,2788.42984822637,1363.10618676422,1065.35760507633,2430.18254830165,3860.84375428588
2007.99437701238,3144.04456069602,1427.89466848307,1121.10277790749,2459.52828280886,3821.80926229687
2024.75601434848,2672.66022417338,1480.52268096348,1056.60736747813,2280.03676734723,3754.17300348466
1920.52775771559,2724.07538077192,1539.43067648348,1019.13989960983,2434.92715954488,3853.34895871826
1768.18672361448,2779.78997878182,1420.46451454424,1134.49696027552,2456.5709350888,3822.79808788236
1822.75461372826,2820.98282216971,1510.18885621482,1147.19113425983,2404.8874639666,3936.59559613621
1854.43192158724,2829.35775334606,1573.3684599049,1111.78106707313,2582.31244976893,3698.93804943535
1863.35527871652,2563.36878284666,1464.3933262788,1097.93825122242,2475.43863748689,3554.52844864277
1883.72369888492,2889.50026312885,1551.26678179366,1051.47048662013,2581.3781956365,3647.77154288497
1945.04640069927,2999.31081268329,1525.88270159382,1065.22956880809,2566.21692162037,3938.23441409584
1860.97824124574,2720.12439565409,1483.64076515204,1068.0806741138,2735.61300795899,4039.69337172991
1786.92763864453,2967.71201849609,1445.3357369743,1127.04657058662,2506.99971091032,3722.42573187483
1822.09402637218,2985.01719015942,1373.59983744795,1106.09876580678,2582.79845275478,3663.96670429579
1696.71409810167,2685.68459005907,1341.21865280436,1117.51512237858,2317.00346237675,3687.05106391098
1804.41511269375,3034.57227083561,1447.94547142928,1158.86045748419,2467.00370651577,3720.0521489135
1822.48589895423,3013.80314403071,1391.1352595271,1128.89306793095,2434.64853002361,3879.12950170233
1849.7727359356,2735.77724740978,1470.04486705656,1149.4945568631,2493.88420325074,3732.33511427398
1681.58057719746,2859.94465404662,1431.88216736135,1022.99521223798,2521.27799574748,3658.225783118
1769.46702970146,2837.5636998284,1375.17192952832,1061.87286617361,2551.60041502732,3895.20222099361
1801.92739618358,2874.2998227593,1434.54568909456,970.73584017438,2562.97800694848,3828.68896431028
1796.88528373412,3107.26930447225,1546.32031021004,1123.17390810294,2693.83138348397,3764.24312046406
1785.23202181717,2998.93336381386,1542.72811611618,1091.1421380938,2521.53422964534,3548.63211544952
1758.30009497339,3007.46808196992,1682.26190401629,1116.52683133238,2466.32943661841,3711.18904890959
1642.89887523305,3117.78661709648,1535.51116718227,1131.6860759246,2475.23672609162,3589.38470065192
1716.70577918481,3203.18281903503,1491.28376575041,1162.63533146907,2515.88975742047,3756.15422921651
1693.88327853691,3265.37906405743,1487.98374754941,1083.36532434564,2451.55295409779,3668.08140446903
1861.15718821222,3095.91655669693,1671.5603746024,1174.84669576067,2471.57814416022,3691.80014583509
1697.40186020888,3129.72176339736,1546.26608787491,1136.90334075083,2446.64487734371,3749.50189963596
1713.04882429822,3351.66564647621,1441.89413517495,1182.48827541296,2484.52555763972,3628.88978305471
1706.24189642875,3138.84441048703,1340.70458811727,1206.18451215404,2437.04071986676,3561.71292258415
1653.64616049149,3037.67958355845,1426.66215412437,1239.48999529165,2584.02776320301,3986.20918984166
1650.19149765395,2947.11622964795,1533.64790315564,1262.36764197258,2431.63132621108,3896.64892947418
1434.41858380622,2974.65051458313,1431.27411190978,1199.66127481931,2677.20626215806,3541.28452433737
1553.35309134525,2994.67138281127,1536.44808987431,1257.74151336954,2554.76281288844,3824.06017277763
1503.51585574493,3119.15612398545,1392.01514237479,1200.78828760256,2628.73393522788,3605.15168125227
1528.80378675914,2924.16804865347,1522.81610303301,1332.53385881539,2628.59834284406,3630.07692493879
1527.27661830524,2990.11480114906,1510.90698737274,1234.02413738813,2703.67141775742,3794.76550105327
1537.20484174796,2976.18836733561,1300.93854642475,1249.6488053969,2766.58566628362,3764.23906151537
1591.31633897356,3021.84638406128,1359.62292728707,1291.27230479567,2679.83613087765,3691.66514767363
1776.65555946076,2916.03048308033,1352.76632562324,1235.06257565116,2413.54619720722,3565.378572079
1574.76551942753,3016.68808752458,1397.36577741155,1255.54675095145,2514.79958986705,3839.48012501776
1562.81146445519,2734.48682807664,1376.99748723321,1254.18112912307,2610.12775518454,3876.12171046258
1629.56175743167,3102.14305574407,1428.26907332841,1342.31683177807,2677.97552519971,3494.35388570186
1575.53875375961,2978.66297405757,1359.64958382239,1230.94922214804,2575.44422842219,3597.8048146112
1618.63511817233,3079.04334710951,1452.21982837062,1357.79059047664,2767.38730911246,3527.80352736161
1471.13474950089,2887.37906931609,1328.77170585574,1315.95243657568,2572.29366879216,3266.50450926262
1633.31525906404,2818.6629034613,1239.32187063645,1366.1134857692,2744.92290614992,3570.6220978472
1789.70089105097,2889.19912372686,1274.50391866307,1387.48561541828,2659.39527233612,3499.79641587594
1588.91489260464,2956.05779925466,1290.65164532997,1366.3988830294,2630.99574191263,3851.6248119905
1622.40620725987,2975.58145130915,1318.85648727092,1344.75538418732,2480.7564637034,3681.76372957103
1662.45512194361,3216.17115256113,1310.55514293069,1446.41567345487,2507.43379131825,3711.38448299173
1566.55546793887,3150.29203764614,1300.83060564396,1439.16159439788,2321.73860418731,3832.7555024046
1575.97115964379,2997.71023255836,1239.45766326344,1427.35149745866,2311.14459632844,3784.6301907237
1587.57060256049,3131.24220686494,1404.15493090341,1424.83865473265,2531.30370089779,3957.54180102845
1655.12878612634,3096.9624055246,1389.96560967115,1307.33695179216,2401.2849520656,3798.86353287035
1385.13182152086,3289.4209033818,1413.95158404496,1421.07049875859,2366.12171985959,3851.4963238803
1398.28950845248,3047.01576181228,1430.72915571571,1378.26697296986,2631.05761135622,3671.61226751799
1387.93058949619,3105.81403194426,1352.71550576567,1361.9248485567,2574.2436653487,3543.77123695708
1365.32295273467,2957.89779367142,1462.58898795308,1346.22390895397,2763.17861583172,3526.9435611222
1472.11278138466,2902.4799221993,1400.2860490518,1516.59081604179,2717.17295345308,3402.1104975774
1422.88213969889,3045.52185130477,1415.24813206013,1459.20616047633,2754.86867781651,3347.88690003264
1512.48517225554,3382.57545880847,1369.5337580348,1401.03535951423,2639.61225221478,3345.10133035478
1342.71851526702,3096.90385397434,1446.82140297497,1292.32096872877,2751.41586056401,3270.34260154219
1437.61240427846,3089.36005127215,1409.64640721281,1343.17554857914,2628.77329251684,3356.08801516373
1337.1495807325,3223.92986963267,1561.65388049423,1456.40044063352,2731.46009516348,3174.38865515707
1269.48974410281,3168.18103998874,1445.62935685504,1426.95920242536,2763.90381385164,3575.10853457759
1271.75616938281,3088.51455533311,1466.33580853112,1359.6783868695,2870.50600893551,3623.16228316629
1348.98617980878,3143.34185082289,1619.52587286,1508.97419828808,2651.00834533105,3380.95965874673
1380.36044312384,3027.27936737616,1643.00662819419,1393.65672454254,2767.07831976885,3268.02247553441
1389.86228233232,3127.01976098886,1588.32905471664,1325.78010420295,2682.45000843994,3507.71485216934
1310.43639375633,2997.1155297205,1603.29417624739,1301.95831924309,2822.99552442482,3626.92009690743
1179.42144022528,2983.96261578608,1521.40951736809,1337.0591257175,2910.91478830805,3365.4099188384
1243.12664480145,3321.07548801767,1551.97703309711,1432.267525613,2603.62055262481,3556.42628821216
1316.50301355376,3058.14791416254,1627.58964140847,1414.33686811153,2875.51444676446,3458.33524737199
1264.83753583186,2966.60067181259,1638.08775383586,1316.97949015762,2773.05936353146,3356.57219326326
1256.88908530908,2898.00956786717,1649.38915320815,1342.21465478718,2880.60915607082,3442.32322004034
1373.65633895516,3208.33871127635,1501.90039387163,1309.64035681084,2790.05281008077,3502.06088505911
1354.95417365149,3000.86769426237,1669.63738718149,1349.69807172408,2800.1907240682,3456.4397888966
1228.85770565341,2925.56624916222,1522.04986110437,1372.20125874067,2788.95720490482,3733.32719444449
1362.62116787032,2680.33574495936,1466.65637910689,1324.68590836855,3040.31519829632,3579.47683466747
1311.28562618427,2733.21388475764,1566.43098079671,1220.66759990715,3057.39603117574,3671.82042891339
1198.6504486056,2643.12489604748,1625.16857664908,1259.40669369865,2978.3270929502,3576.88512416888
1284.93925362189,2727.84481785954,1594.18657472533,1304.66786791363,3186.09630931921,3582.38788827815
1290.9387191591,3009.39594867767,1581.2690816977,1364.96560858636,3130.26000708073,3592.17229040157
1215.62732603138,2932.29544514202,1527.49335023659,1294.291465556,2988.68659493168,3459.0581927677
1177.89853776466,2869.89359258159,1651.49155383347,1340.10451027774,3056.13176756539,3196.4866516986
1326.91902983146,3023.88637304522,1673.50543172986,1269.51740852289,2978.9138535737,3588.59025260579
1297.0696421705,2951.311817489,1549.45319194886,1244.17618924623,2893.8684966073,3479.17132557474
1341.24226721632,2783.33929407645,1553.54039326622,1350.88534310259,2986.38881400788,3560.4559235115
1238.99258531792,2653.34692802528,1536.34355013944,1486.54802592588,2951.15064997515,3776.23573737587
1253.48082430292,2691.93042119396,1570.20931615386,1296.31323217923,2989.99725713604,3889.35448104271
1348.37078560083,2621.8589275262,1525.64424673885,1423.184576625,3036.7002385729,3503.41992536085
1418.26732780196,2670.46316546585,1494.79952464587,1296.8969332768,2983.58730982939,3465.511914757
1377.07290791834,2723.96293095522,1584.87537830357,1261.65900322992,3166.04620264466,3522.1056598427
1366.60456230217,2700.31042982365,1612.1754432597,1309.47811955972,3035.2942670787,3343.07829266887
1439.14261564941,2817.92112930962,1527.29483098422,1358.11143983136,2906.03436743502,3426.50010101548
1326.91183216919,2717.61123071975,1488.92102586816,1405.74174768567,2691.09124940731,3701.6111512592
1370.8119045463,2771.65828928582,1468.24772530394,1425.0895075421,2853.31299659855,3461.22239153479
1440.87187257034,2757.24276321666,1357.18736824379,1434.87546168378,3040.47581415862,3508.64117806463
1491.77960498582,2561.80554662812,1438.59137349374,1389.10570360388,3018.51725788919,3612.77226250191
1386.75398769465,2671.67867330015,1495.99179668978,1366.95966888377,3028.52170849299,3595.63213157098
1523.24583491727,2585.66846523403,1441.74391548124,1471.42447546883,2979.83246593691,3608.98185651783
1440.92333175211,2588.00981842604,1420.66658552955,1212.75847381232,2941.63722533289,3749.50283858244
1609.5217258919,2698.72777273356,1460.91470153414,1424.65165639791,2936.33812846507,3542.59780256767
1474.57003707485,2758.09699656119,1383.75606233627,1424.53289957658,3118.99405124198,3695.87693362441
1446.54032334994,2679.82068515512,1389.96498615232,1456.24808752977,2941.84545886454,3495.03632756953
1421.99628914954,2879.14981584666,1392.16699080503,1464.9550539317,3006.66347301156,3331.12001972212
1437.82065648685,2699.21375994054,1379.96887590957,1436.26591846372,3179.73592034387,3330.15153024607
1377.42055315013,2650.11580299974,1409.23647654478,1474.30701944375,3417.68542651481,3439.83122781582
1432.97530507064,2587.1938936759,1295.8110051408,1510.03230167695,3029.07684253114,3329.03984789066
1478.06988524106,2485.47543413605,1323.85987321612,1483.0844975955,3094.4094591841,3493.87296523112
1381.47862227008,2610.38085168238,1334.78788256379,1529.85428560641,3214.20396692659,3548.79165319444
1538.59589903636,2801.87514655522,1405.42572724362,1480.4043171987,3158.86709832224,3646.96825645974
1439.00855313687,2772.15092517346,1381.43414953577,1519.05621278959,3116.2335410586,3580.65602796959
1429.13980971824,2606.29788293452,1387.65224692038,1499.36097379043,3056.03577821249,3887.52371894821
1338.42592619687,2614.07352515633,1409.71403300885,1506.80751230273,3005.43883470852,3536.12675473469
1379.05230663737,2471.1366066916,1373.03955849749,1530.58566901388,2902.63852314589,3573.88613288051
1358.8690740021,2625.56688205034,1394.07363613543,1492.68901161684,3075.23917291748,3600.1894386774
1383.16113518388,2357.46589379797,1459.1164857397,1414.64514296578,3174.63978335785,3628.57775509936
1466.4299295109,2577.45043102252,1528.77302073069,1605.11400350836,2835.09763896069,3695.10561209064
1344.30871879269,2794.96809033233,1341.88118988985,1445.22356487502,2917.13044994789,3632.01271121559
1514.77986235771,2478.45615863083,1483.04679571424,1512.64952100609,3104.1476999025,3405.73144171981
1394.45540573286,2542.56500263094,1486.1634155449,1466.47403649203,2898.79016028232,3451.19977028448
1397.01877087817,2449.14522123377,1404.60324038514,1329.14730793022,3317.88539492588,3575.76223129662
1454.64780662011,2472.26180793386,1398.97423382852,1406.51212572467,3425.99278619926,3520.43029807324
1451.81429441914,2446.92013355809,1421.22681640422,1423.05368305681,3167.19567604275,3772.64699168305
1376.70763551816,2364.74126641707,1426.85459125309,1335.0203005104,3230.11335889927,3781.68014381072
1433.67578917035,2254.68803016037,1467.91432351742,1357.47147776837,3227.67095661948,3729.30449488505
1400.64486625425,2569.65266122357,1468.17635457916,1390.40321134077,3126.22796671371,3689.23363461759
1374.34126932638,2306.57071862833,1516.79446730984,1400.47533593562,2965.35902493301,3792.51636973569
1394.2647013596,2313.88113962592,1415.93627885023,1329.6161912611,3040.14308178152,3821.85757207945
1303.81651668613,2397.00153236624,1678.64469547655,1258.2970707333,3006.75734197227,3632.90427451516
1406.27475513814,2451.79838467923,1448.64862414404,1365.19554364803,3101.63650236323,3846.67508189237
1331.75456385004,2362.72412164496,1657.63202224437,1241.29421922773,3004.46399383351,3680.73738923766
1336.22808784991,2395.56886215935,1530.38558816182,1305.9693692509,3228.43405086675,3846.65725388102
