649.992719549367,1522.78005294705,2195.52065169922,2496.40696251938,956.923160643249,1083.79916460603
680.964354374042,1514.80076458214,2186.17826341001,2583.22172134622,974.756719266837,1101.59457727455
654.744398883042,1528.14555523483,2221.06654741965,2684.30299127259,980.54541330241,1113.34262106524
680.096776884804,1644.45800039438,2319.36448058528,2539.71182061097,1031.45031499966,1144.16606295717
674.292085038099,1580.89291182327,2216.93624134447,2501.17113842462,915.200012137427,1076.94890474302
680.814079634612,1573.63686370211,2364.63666957923,2565.6907593899,989.313379488251,1168.61888948629
703.598746688891,1525.63497782767,2293.78293387828,2461.28132550562,939.809776153826,1043.51537754553
668.868585737604,1662.45040298048,2468.35280353182,2825.52085477654,1032.78170187782,1111.71017238527
685.242736580076,1655.27269437253,2229.23003559303,2594.68130508792,985.807375171332,1160.32504442082
674.526677951826,1610.35241582072,2073.53097295982,2730.53938774099,1032.79898967628,1116.82142506089
630.373747180136,1546.12457063298,2317.51313508889,2553.44372140509,953.169377284961,1103.55707397905
663.791960964184,1661.06057043931,2228.32691384565,2558.58650054809,1042.33948633303,1125.45916799996
633.300961901679,1732.94236261381,2053.84358158036,2687.94737617487,979.869386196536,1091.75657180888
654.709853481091,1638.34700531198,2336.46825641567,2417.19126600343,1046.18984208216,1101.57749789273
653.750806743436,1667.70092286753,2268.04584758503,2454.24132056458,1028.7255226606,1156.42965052665
639.315740636519,1545.7711947319,2183.26376796401,2572.8593293238,1061.84573523685,1090.51930334719
676.654157961363,1606.76652183432,2213.11037166837,2408.89466723653,936.339719194134,1030.27493828124
674.214766554257,1643.93798808532,2321.36556801708,2512.71492985293,984.412561374937,1153.26446985195
670.047665698304,1594.66358311348,2184.91825438884,2509.57751650219,961.74219874109,1069.71661844167
612.890798519103,1513.57123764998,2248.76326780266,2668.41142706797,971.133820484396,1128.18679638076
667.529482543262,1715.46419653627,2069.91465539527,2606.64200587664,1017.95132218361,1067.5595330478
686.486631817655,1821.35280429262,2255.9721874258,2662.92121747591,945.824388721256,1123.62213645028
699.883738972081,1701.81493643298,2127.73288357729,2689.9635576904,972.442762016041,1104.75145368133
709.465701451354,1685.64425094236,2203.19902851921,2434.67063911982,926.512449084609,1134.84356636437
684.383433554119,1620.38333420157,2311.50825107521,2479.87456012158,898.238860245821,1052.72601262735
667.273575052577,1601.80257348354,2225.6811933279,2515.81622668463,911.531504570134,1078.0195778847
644.671050127922,1717.72046619057,2239.83358817944,2652.83813102503,993.944927758937,1116.82588810724
636.529224143883,1669.14721681436,2226.00655589796,2571.4505496933,1050.14589191698,1080.49103474577
620.103754806392,1677.75550172243,2244.99253933466,2512.03415800212,885.805794310402,1120.75636134711
655.13326456446,1674.02429945136,2197.2639916343,2522.4135665024,903.815521106548,1044.88711691337
624.79071776816,1677.37751251768,2173.81849539861,2467.57203229892,976.329491770057,1151.45088047639
693.37350562425,1723.62281610312,2131.22725517914,2629.80784963914,975.7829180955,1074.74571975977
655.417288276979,1704.91045245304,2116.71736991923,2595.02576129204,929.162791061544,1088.97679457438
626.98352090167,1669.6664550664,2252.04273765678,2600.58050358499,966.673169529185,1126.18157270745
578.193929285569,1694.53531709807,2228.77559537163,2511.07380556389,964.173642670986,1065.91690767499
633.386257006853,1722.10214765939,2187.1296260328,2755.65297301333,965.191161643619,1065.12695047159
593.797242267548,1659.77753112996,2315.16038078688,2317.27010900352,892.811711451112,1080.76958456632
654.662722111526,1734.52668673051,2252.65467874477,2624.00710186544,920.40711959591,1042.12555742859
607.191487205064,1615.90199592426,2347.311257326,2541.68811739063,915.693845624076,1087.45617573664
647.228672481416,1715.16825184196,2303.53904278409,2655.91429800386,909.241679256992,1052.16775574947
646.827806397117,1625.42594463651,2127.83740874873,2389.23037040749,931.997696740612,1015.20128032632
660.43882286525,1614.94192069818,2254.36220414822,2497.63878474681,948.843168538661,1114.21404264414
661.820790247385,1591.16460531131,2299.93191339567,2616.10019741605,966.52614865307,1005.68742087395
639.517324850985,1600.8224546426,2338.19984868639,2619.68090481836,916.098485936531,1145.9886340583
651.105036058586,1599.33689293672,2086.00270202911,2707.53897140569,946.436365902265,1010.05384102966
626.309508571756,1635.90494825467,2231.52229678591,2685.33350088445,999.503141511958,1096.83163920517
680.93328281862,1630.97236573137,2179.44834501389,2568.08882475964,958.214556893572,1078.83792816684
639.719405505423,1645.30501302661,2116.67824279658,2598.84646598789,952.16117000187,1031.14636606833
629.939661000237,1694.67983782508,2244.36513802207,2608.2588200707,916.292555387953,1127.60044202912
647.066476347295,1674.14446146798,2240.53909134438,2437.01231081428,932.284701241349,954.126121210904
683.420697081938,1730.17195838975,2318.67038986193,2447.34670867265,931.960970364827,992.377565954124
667.787365894054,1625.33627330368,2133.33821716668,2607.49225815926,983.207167188768,1070.55860840351
662.658808143893,1639.25909785405,2265.30387294147,2476.39593547775,912.352519939763,968.589654200921
635.232240375107,1597.38510879191,2307.68984811265,2537.38593004819,935.744465405973,1030.33456564635
712.346206286831,1681.84197295733,2165.9459759936,2503.8123000755,904.60931630431,1108.52660336078
674.682462982358,1715.46867171311,2271.18164405065,2672.32096561318,932.348969169513,1020.44714956121
628.705323856229,1832.42895255897,2230.22624277238,2524.85873785211,940.505179351435,1030.35603664775
656.414344342912,1666.69570411712,2061.07935524511,2502.28513889651,953.70360647889,1050.19580210818
649.88225657088,1712.71150228131,2054.48830432827,2596.41290507712,948.10869505581,1022.86959303853
736.652621679333,1666.90813735367,2155.90308695823,2514.42098971656,915.89927966543,1015.15099413674
676.159179657852,1801.28218789103,2248.38164746296,2514.30680062432,901.905713453493,961.766720915076
641.300080437519,1733.64820832279,2294.22285927081,2531.98553605782,920.79583461184,1020.27923924302
656.112122528521,1673.80782388458,2166.23788698923,2552.99479214474,867.169607213132,1025.83047951173
649.649034340826,1768.58576624147,2148.77200018221,2605.73834709983,1029.53040601675,1017.00457962404
685.078862765119,1671.65383694786,2231.09683935843,2618.34288003902,975.687720091002,1062.7735672116
700.88984037131,1618.33018419322,2272.01769128951,2442.72131462815,896.756485891929,1055.88763395507
667.193375906865,1802.97953042329,2136.75068167679,2632.27366059416,984.910520435247,1075.1240806723
688.288495299895,1676.63990636324,2160.47483393778,2474.36546904863,903.581847295965,1035.63314952193
633.333953488534,1717.32273902437,2445.49124526929,2712.8048422326,1005.10003930554,1158.93229676054
661.295447597276,1731.50776823687,2053.83880094382,2531.08224453502,938.947226504657,1034.15337900893
648.472517821578,1693.71811063537,2215.24983471793,2813.07835828402,1002.50717924191,1090.51147381315
689.97733101936,1766.82224339686,2279.70559405195,2567.38449330673,959.749664938747,1094.24407924683
661.074307264752,1629.47399183643,2181.08195949595,2423.1942630974,941.59253120506,1046.6690986597
649.127057144244,1648.34747461284,2192.5724414041,2674.86315245708,887.757300232722,1069.99586216055
698.919567680244,1705.37389878056,2167.90402983667,2717.43167983946,887.355634858998,1183.32672660564
658.311961734963,1731.75023892124,2134.50260519787,2420.80974133691,953.893410506502,1109.0307775997
645.138351788175,1754.41947285909,2156.52803899696,2568.32154697893,958.850410009215,1122.84406260399
635.074829293361,1628.3979803284,2263.92592134291,2470.06856085007,962.613836680836,1096.18009054015
711.417007448494,1682.46543577539,2109.92923988792,2811.95043198278,907.962536373368,1030.93762345193
664.167774821599,1695.52325371801,2129.47561769341,2497.03283350992,928.709034763535,1051.7950426457
641.40781597805,1633.2755721873,2080.12905353188,2747.73644742716,921.732739981126,1091.04005224066
690.111711552628,1754.92030170306,2198.63585291599,2641.46703520867,877.220620993499,1060.10435220306
654.520638906672,1732.05755938651,2293.47543824267,2483.44286284432,942.809481420328,1136.44878819671
641.590917717242,1826.9012139491,2190.42844028117,2715.72423795976,887.180473577291,1059.25640049795
660.444862464829,1640.74591246932,2289.97186125716,2561.22879842436,916.566468564709,1004.96883245957
619.173490765581,1725.19300596023,2334.96046328139,2509.19318003574,916.934230593517,1096.48557876927
654.618553800095,1616.49259739605,2199.36950682592,2619.7522305849,900.485528028119,990.673733287125
630.299261202619,1660.93563773953,2170.76630789043,2537.18767874597,923.791926048945,1030.27386183803
666.189706107901,1703.63316920795,2167.06444644879,2739.69588153099,926.871719468438,1043.76551683954
686.974369305688,1699.17722384794,2088.91477889413,2432.66369441533,957.442409268838,1018.78551294131
702.502046229774,1621.97802503133,2311.70801314339,2647.61557100398,972.388100358833,1058.48720617691
681.046760289553,1761.69475660107,2304.16523025337,2452.20130170082,961.964871517019,1120.96134694412
640.431402991506,1658.52515195019,2176.82607175436,2737.89673047666,919.802964517869,1064.29578679939
667.671514117309,1684.00473741793,2281.41189604703,2428.23347023214,934.224538629131,995.590029245615
649.266084798951,1644.22445298611,2085.3199193893,2755.10142468391,1001.37384193995,1035.38300538692
654.13055484524,1615.04248778228,2071.90105856134,2568.55178084386,934.317879303712,1090.72260957305
673.940038516064,1703.82762350823,2165.65121131317,2569.54107853973,954.467884990408,1083.93851866281
657.740688260323,1599.07291191796,2172.13337053985,2793.71489729673,950.180468817888,1057.63808057497
654.460357303013,1653.73446265852,2000.04300014073,2656.41898609499,1018.38451568306,1052.31485396122
645.34675001203,1651.9584469552,2234.385563081,2714.97415857027,919.647871935685,1109.78472951513
644.844622552835,1653.93789838732,2178.24052804788,2664.29011998781,913.477225703177,1135.60342029015
624.460582480456,1579.93199662601,2196.68797062276,2603.6662133688,946.116841156287,1054.220301052
636.979201453783,1619.41030189553,2028.04890000174,2391.02073109481,971.268340108528,1035.58256738606
645.925724371187,1602.4646992907,2185.8220199676,2815.58551153281,879.180080748065,1023.89997985891
655.607779526402,1654.97854256301,2257.55081218951,2708.67904577882,991.131708236513,1148.10770530238
646.233098339612,1643.94728785948,2023.62307583246,2584.66449466668,965.029125918316,1076.37815330983
636.43761305373,1707.54492533109,2238.39552495505,2775.97560377095,905.709529273311,1089.44688860872
658.116505843964,1573.8784597393,2162.18245460503,2751.71332717882,963.781234613981,988.992151639476
616.406439941816,1667.63712212683,2052.92345677128,2618.73261898658,985.496561871306,1101.10141248615
650.899313568469,1594.21277386187,2257.27793626938,2756.36600153991,876.672550427985,1064.16882433606
677.101684455871,1628.60654768339,2129.76251356572,2654.32685804468,964.045419361296,1035.82950814462
646.615376919265,1651.57740350694,2249.7650056282,2690.3320519571,1003.50330071575,1042.97634189023
631.971116088158,1732.51604178933,2145.98181814217,2645.17895452602,932.761990871052,1061.97918940076
631.270532319237,1789.52390315715,2155.44878239504,2720.47808788821,960.759966309815,1113.11798467486
627.107386282571,1595.35211959225,2109.60451332209,2460.11620595935,915.333247848176,1016.58816174466
634.066370942076,1666.43521529403,2232.09102554453,2595.08708632779,1007.30087087002,1117.68245131779
625.082074584741,1676.81407618862,2226.20677994503,2799.72726911359,955.210556861963,1183.26455759356
625.844824594665,1581.96912783726,2110.51403030005,2799.72424634414,962.166652841728,1075.87351650535
608.217062625889,1658.80072055538,2007.228692084,2642.68600923659,928.312497809441,1056.32232724211
626.510728099586,1699.50770375437,2065.9480102435,2537.66232976003,988.388436311492,1100.0694742457
639.295459838556,1717.98578536644,2087.17233190174,2450.39149103213,914.971370091832,1062.74090338518
648.966032893464,1720.38044139157,2157.19885279524,2662.62354363171,977.507516012469,1049.40319697571
703.988125989419,1642.8052339889,2192.07274292838,2730.43954387059,927.585695835424,1061.33070844745
642.612087067462,1688.1864953693,2081.3975185628,2636.7747732504,1060.03692260695,1233.53706624103
654.673924327691,1656.38395916832,2119.39075267581,2590.16105130708,921.112250363475,1113.08710237668
693.343809951229,1573.5583308089,2215.53112879584,2625.76892605218,1013.65956137383,1203.45475699697
635.033369200606,1662.00602919745,2103.92561131989,2531.30638394466,908.176572720151,1076.6060194859
613.514230039451,1592.87018898169,2173.5989272161,2720.68783282472,951.6893300897,1108.31479757567
641.589721314759,1686.53317802473,2294.45379959837,2556.64435826322,961.062571403161,1033.0611538463
648.65836282348,1639.48735509155,1982.34667851199,2588.93063635453,973.504642961577,1061.49449852476
670.855128835127,1683.87456810346,2158.89687925668,2744.54070063425,970.467406538904,1070.44310062334
635.870947623639,1724.71254054264,2245.29063937724,2737.43181784801,960.93417660219,1055.57945742969
602.6304564312,1742.6160773476,2220.44044057177,2615.50762180576,982.929193094267,999.943499736944
612.318462711824,1669.77267194174,2234.32087981794,2721.59736375046,1082.03204163829,1149.35301808873
631.231885216338,1700.66095812563,2030.6746782716,2590.59095477412,933.561995919841,1025.5427521601
635.330947355845,1702.87495940658,2183.50673733978,2715.68075771343,979.983726089301,1129.54143131072
584.74168589847,1504.54406566281,2271.7167141792,2452.69758489451,1029.6568867495,1040.85846513831
636.403749315006,1639.47735168263,2204.74097413305,2747.5092179947,977.995136570811,1164.07863548759
