2989.68123198338,1559.46878609704,1095.17682169538,1841.21871737305,996.086962892152,3768.34532976408
2707.04795872051,1565.54615041993,1073.68683026278,1771.17427166828,948.029830847187,3789.05259370849
2937.2935935496,1589.3845907832,1149.81919541536,1839.81867179281,952.034755950273,3923.75456011074
2794.36928432049,1646.40184278536,1093.24994541952,1794.15164118572,1070.38705258831,3804.36905586864
3086.65701674126,1502.0732819675,1200.84027875785,1776.61238626918,952.201154565735,3941.96578728848
2994.51058052759,1599.35615975084,1165.10691936281,1864.19834420615,923.749852455472,3725.06028845079
2915.48533434629,1442.71387386919,1208.08734682083,1837.79290410262,983.904712109093,3720.34537211407
2835.89502070393,1584.25764475354,1156.86587472421,1750.61554961746,969.473667846345,3581.09675251322
3127.47955326699,1480.55517729325,1224.02865157849,1842.8141336731,900.245529410202,3784.09213925239
3170.25551324611,1486.21847050494,1177.72136703959,1715.36637916886,938.003818669523,3697.05595548574
3045.60550844981,1578.37350574593,1151.3002982065,1930.87249619569,991.591290356173,3719.92444048468
3089.10847398991,1458.64677431082,1087.62301629871,1866.19156269533,973.909531131618,3818.2500846921
3072.23852115836,1463.8863710677,1168.12093466082,1870.36944720587,922.004855140485,3414.40071512985
3164.8410412456,1499.89467005018,1254.32459870316,1813.74094378442,868.648395070549,3870.05880043899
3171.89491818465,1482.11586449702,1225.18658921481,1845.3711501757,908.142290433787,3843.00094715468
3099.26107427001,1394.15310623428,1147.86053438167,1780.71161593893,823.577761992524,3613.28145667953
3233.39974701324,1540.58886106636,1238.39969883199,1841.94267017063,928.188529414251,3988.15077887701
2904.71399329037,1548.93129524894,1161.93844961399,2006.57097272531,909.308696772012,3561.64284768396
2998.91513680508,1543.51965695141,1150.63929961256,1886.93805539937,902.18311904351,3470.34810463556
3062.52274061041,1574.90907983312,1084.30233787743,2016.64461591631,985.900514534535,3504.9111411995
3186.12346951834,1549.0112490124,1190.60583012215,1869.32687349004,1069.97048386798,3559.72079548789
3131.15958416799,1518.22097198925,1083.29810800234,1856.21685481515,903.911414602687,3656.16511093814
3282.63884781829,1496.89743813852,1127.47587147186,1766.81930148494,999.750018631809,3675.87994047851
2846.80883031375,1543.60254529868,1150.52628145224,1974.46051661546,1021.24787407482,3580.12245925692
3150.46333088668,1445.90486588321,1096.51185046489,1867.56703423039,979.901556645878,3427.41774490047
2970.78193332103,1692.89313568971,1175.80572531544,1981.75408546513,921.339538183342,3304.07743157023
3286.00470184255,1602.82566225194,1155.47553383953,1946.20396109191,985.045128212685,3663.741788246
3333.12343108024,1596.43814040747,1029.87629003437,1906.88083896542,953.745185365825,3698.4340909265
3164.04672267701,1539.53853738368,1104.18288187262,1848.37812728609,912.159292574515,3413.45426421513
3190.37120035747,1503.89852618268,1034.26189915522,1846.61370770753,1005.5152390075,3658.28049055132
3107.98716110845,1631.73903915934,1114.43101308743,1959.14120394162,1016.4651130256,3636.87337367112
3444.59538396498,1606.41709522615,990.72341021209,1898.04541962343,896.961367849863,3376.97693146582
3292.1473003871,1623.90270143155,1055.60121653417,2000.92092213002,946.732133669333,3666.76187497456
3052.69007185311,1675.71273548408,1037.04622532745,1826.74477679656,942.413342135162,3392.28953704536
2959.35153358379,1607.66426740661,1109.1321010213,1821.63641795837,972.494880702885,3561.34542563381
3074.39046579461,1656.6066111183,1109.29242693532,1892.30965319262,908.28491567008,3384.7333012251
3431.35312914472,1574.5643050199,1099.38925570654,1815.40907250198,1029.68506713349,3732.80244807424
2856.51023660389,1544.58976536034,1070.74612834106,1897.93773931445,970.265500445796,3220.21409261335
3023.8522069907,1615.98893261572,1100.5578184776,2019.16587411307,953.91460970609,3404.80759648836
3145.47874543061,1606.19912285816,1084.74439159433,1903.18880287919,921.168749116485,3837.03439139802
2877.12129877403,1625.99910032836,1081.25950418812,1940.91408244965,952.504609256635,3643.46236510353
2798.61126338484,1717.98219324548,1066.27980912334,1803.94806983491,940.626229814079,3713.44759341148
2966.77080069949,1735.46038326934,1057.91338557152,1951.98036632162,947.49103435026,3666.65771688185
2879.83860094911,1721.68810503961,1014.0466639982,1862.54920151223,969.523239401829,3809.15517675543
3005.81995964144,1684.07195905169,1040.75214953155,1860.26712882666,910.49239436335,3777.14246158779
3020.31475637336,1773.01958463977,1032.37021895447,1942.35569398939,981.157042401202,3692.57319940716
2750.27963471231,1651.86031535094,1082.09428777642,1909.95164150207,989.574340238836,3237.04001861294
2733.64187086251,1623.22824074616,1114.04534977935,1937.542588825,1048.70658762433,3663.73117003962
2662.01770867197,1677.14388019097,1033.98105845507,1862.9237791112,1029.17519109386,3474.09956391949
2878.07982261534,1764.69511278399,1059.58223503443,1988.03044013907,1068.55869505322,3781.27199546561
2709.86430700539,1765.09160302003,1069.39308075446,1967.03838792028,1087.58353686812,3651.84608098066
2752.18425067971,1555.53888445417,1136.38538551403,1897.90500568413,976.127181200411,3902.22132660629
2826.02561689872,1685.98485470843,1116.91639265422,1719.67355362765,1111.40829778893,3645.92671198213
3022.81146211098,1618.44814802711,1027.82235133762,1832.9511774,1022.66203425112,3666.6767481028
2959.13636345141,1618.36901154618,1106.00287309016,1878.58003614236,988.079947102048,3622.82310004092
3011.89781898052,1631.48368058252,1033.4584687772,2101.85004430699,1012.64184851324,3513.13363265265
2938.89785260968,1614.17766270378,1082.97224832332,2099.39651574332,1082.72152819093,3780.91102822614
2893.69920945683,1493.08501914521,1150.34880372531,2002.28488729004,1060.01718204175,3535.37284122792
3109.23455121992,1529.49671390168,1039.62439402867,2041.23693820689,1130.20159999734,3584.64400576493
2909.72514772994,1511.36214256029,1119.33446233742,1854.29302832393,1076.96147324151,3550.4397738035
2990.22166590937,1509.62728954444,1071.75692042236,2091.81634878219,1085.27084188476,3556.54509961362
2819.29005193895,1633.30895730483,1072.91580716356,2010.71987447988,1118.70775531414,3401.08243681835
2758.08683554282,1497.91077543697,1061.15995529663,2082.42290664388,1092.28766187085,3526.63858071493
2953.91838662784,1599.39142541597,1045.83799744187,2105.6903244355,1070.09934850577,3441.58485645713
2992.26563875637,1530.66596747445,1075.14568744595,2030.71470825636,1087.25198494433,3788.38162129524
2967.11688561364,1704.756829265,1053.33796161949,1984.82863522743,1069.00940830037,3435.93836577696
3068.8923599852,1694.58910798205,1024.89091248577,1996.81634275373,1053.34209451749,3669.50628581374
2932.11522605242,1706.84768620569,1112.24417155741,2034.06262926084,1047.16738758296,3391.67144606517
2732.267904905,1643.1592974794,1109.8008608511,1962.2512012148,992.140688054604,3369.93009933181
2957.16289865946,1792.78662090273,1038.58421705045,2009.06968709879,939.784268558693,3374.67533627382
3028.98154872076,1621.88829770254,1132.0166134657,2097.59473874063,971.167170966389,3377.41173434747
2952.75094334079,1693.33397642403,1014.19910149949,1921.78313895725,980.422500763644,3720.56021241843
3169.43616545778,1880.92574253367,1039.32548032629,2058.91925968296,931.363439207536,3504.55252369126
3149.70206383655,1859.61174604614,1000.67470913703,2014.689805554,914.556969781374,3655.85154014871
3133.48164400542,1766.47901247943,1024.25347400639,1928.52629722502,933.104804039172,3824.31883790117
2987.72232343691,1801.62971602124,1049.83006411973,2089.41005945309,964.572926141945,3537.21618698648
3007.55323609628,1755.27819627823,1092.60200263852,2031.96455060372,996.087738628368,3671.19197453312
3135.68286026981,1662.3790624279,1029.07954148616,1914.00453251964,1039.65609056655,3813.07593389161
2941.70638460851,1698.0021473825,1045.51416275373,1851.43685992064,977.898065659427,3649.00505896658
2937.52759433521,1850.77028999957,1039.36612056882,1778.27264289958,1082.41384460287,3619.57169267525
3081.9147134955,1716.29966332376,1092.14642764023,1856.88240083056,1012.68167710608,3539.0305216858
3125.67633830923,1683.9139346191,1085.65861358688,1811.10331969644,978.129268495087,3346.15207801113
3054.23543032166,1716.786989925,1002.67265820591,1853.34072052328,1056.17479424936,3749.28412413592
3121.0419562509,1884.74245323767,1130.30002349493,1991.23661008114,974.629862669485,3513.94217548062
3241.35024212884,1763.16167467758,1077.1770342655,1872.80851406195,930.637292024809,3508.98594582899
3226.38527441131,1704.90335602483,1115.73622258086,1913.29176098301,964.356907599558,3223.41759408495
3078.45127271151,1703.66465226612,1138.68745206142,1860.61333396492,939.798243317596,3564.95858220431
3126.49388238803,1664.2566160466,1054.2011978389,1928.60195288655,925.860188549398,3635.48349311422
3050.70131144238,1699.73034838493,1105.0282830558,1681.01712104777,877.968773332841,3417.32957882626
3174.58186744967,1765.24749590155,1087.37573521247,1798.08340365781,942.630782478473,3949.85956846419
3097.13313446816,1678.11699740139,1089.28818361944,1733.38824493428,845.245324251971,3590.89808085346
3120.50365119305,1642.26881105925,974.680235907374,1904.44922771825,1016.58229360399,3296.39038310514
3242.5183530738,1657.44339793809,998.968140617332,1665.48239203049,973.726662787702,3381.48423721294
3569.62771360622,1732.40236149699,1143.15597081135,1825.05135267142,919.299553760882,3255.14325585204
3454.7657978186,1614.60798944573,1035.72064981482,1838.70872597348,932.486662864359,3331.48637316053
3202.65104907841,1665.08794572359,1127.45933779305,1947.88307817187,940.628425840949,3138.38531058097
3186.80471925211,1606.98005636316,1068.644808193,1853.86862957216,878.711686027013,3207.28451274725
3156.83715184208,1773.56885879262,1073.88712403117,1835.02279614902,847.699264781093,3335.4396942661
3465.31393323625,1761.17523202538,1062.66590443238,1802.05732682921,899.899291385734,3315.60748100184
3258.57136657095,1835.45090173189,1052.14551841637,1833.00887105447,924.40112810387,3077.54260396126
3425.60188933808,1773.62085623197,1047.56332661855,1786.90822151597,980.509053058438,3358.95457833278
3323.67236295238,1689.68507076036,1092.44008469567,1888.33389518555,888.088751033004,3273.76896155803
3205.92717322026,1768.20090020762,1202.92818230294,1958.36394962058,881.19501153817,3314.43342962535
3007.60829771134,1753.370927855,1136.98685597419,1958.15145379003,857.643224621276,3235.13448063626
3329.49575821644,1783.9413210619,1075.67353698822,1814.72726842638,895.401745627806,3204.34037056654
3180.25489061995,1658.86354616373,1114.00574316544,1942.537043151,826.851558965191,3370.92527898524
3160.45798462634,1759.40377441243,1148.14921251446,1828.49485702886,893.239761189624,3533.42635044675
3070.95672782559,1739.80698241043,1078.25843964854,1879.81493865656,957.667220475167,3439.77770951882
2991.78236852013,1634.10300678839,1142.87210348057,1801.21091907146,900.727224640003,3415.08745681121
3364.95540914251,1738.95784029718,1164.11539110973,1773.18835856472,922.627916169913,3436.30322431072
3411.05848789164,1705.24483480479,1096.35158306669,1713.91811455269,822.551793195003,3666.3260806331
3300.65727246936,1726.84571180144,1084.75781919713,1831.52791866636,936.34703978093,3315.74423082271
3412.24035655317,1760.06991821695,1110.38855041624,1728.66399470016,929.807010371435,3693.39340673244
3371.95818900669,1669.60090980556,1110.76606503508,1786.84786155751,906.82472132055,3440.7489969285
3076.34341947926,1870.82644042352,1091.58560606473,1741.57365211112,886.121167744688,3470.67821025274
3156.2540342818,1673.49051835482,1142.67777309933,1656.34334634566,816.506076893896,3319.90887606059
3344.66663740972,1868.3311167149,1119.95068377255,1703.49641324391,995.186950356681,3346.29648369314
3276.10255197737,1992.73890860746,1131.93066099291,1685.1643407162,935.153299055595,3488.29856869316
3363.50001439895,1863.39532416785,1117.12888243248,1874.1917723446,876.43817571905,3350.38979899903
3308.7967895239,1669.67172952315,1052.38756581589,1733.15830579075,816.395163737212,3121.63888930494
3329.85939656326,1883.0126795751,1123.59736550629,1927.38366045636,844.818859576247,3230.91526471814
3524.02279240334,1749.69279754127,1127.55620286627,1798.90591135741,855.317929105846,3415.49428497885
3405.56025810339,1788.87711633708,1098.84817394008,1759.11817647592,863.244351743738,3302.91468774838
3486.49449531544,1849.23075428937,1117.13932004265,1748.15670533327,818.509384299908,3389.67016083608
3626.21160622387,1846.31391723707,1086.7057991615,1635.22607957734,810.480040653492,3098.88164002611
3447.25028231093,1738.82863151035,1204.66592600654,1648.36141737645,862.679169092121,2965.11631223248
3355.88871225963,1885.84824657861,1157.46458826442,1739.87890958506,864.746671108025,3359.88149225405
3419.16219344164,2055.34779686458,1150.2476714893,1696.10748420443,788.935325002409,3445.78801882692
3287.75445506872,1931.47613273364,1111.31633738346,1703.32721975327,825.22796399985,3094.3162243129
3518.49475367046,1731.10553106378,1078.27196464125,1700.89281613244,798.597882141324,3352.50795506037
3404.01249145445,1817.24194102815,1125.78980743617,1641.92127381751,860.73460281249,3189.2741736902
3415.24029038005,1859.06571147909,1106.6053165149,1701.0207441768,811.96660367975,3333.91819890395
3712.64843884692,1835.55740740312,1049.93816044862,1621.73603314408,815.797919172974,3318.12619765066
3702.3528195799,1894.78931845343,1179.69246212444,1502.81717173295,864.097697167045,3261.83140418712
3876.43164728345,1941.44643706421,1055.69277239134,1632.72335315989,795.870514929242,3322.50816749451
3707.25111172257,1798.53000832402,1143.65255082157,1504.02170783984,805.130899109228,3019.44610998057
3925.24341253237,1936.07226104679,1096.23677991118,1501.34081351809,802.11216131807,3047.8484743686
3717.92748974849,1901.06753809508,1028.88117497344,1623.92705524817,799.410845206772,3547.12426410551
3621.65813827052,1892.37660754117,1035.28348777819,1510.56011526887,870.290879659192,3146.06705041514
3881.61474498792,2043.33646840694,1026.41145249003,1548.52726662687,832.720273191644,3210.98593857371
3877.87241168036,1883.73280732413,1048.50264496599,1528.23592415987,851.231090564464,3338.22472417898
3770.15980059971,1936.39239435221,1048.76047148884,1656.51752625013,804.878980815459,3429.08494634263
3463.38718180974,1804.41552692093,1090.39346172521,1522.70064449971,771.911339981417,3100.15708742837
3622.08808379771,1777.37077207219,1046.19782780289,1666.64299126653,863.430103589966,3378.46644865241
3548.1804551313,1912.94460398292,1042.52243652892,1594.58836931225,853.674737246472,3002.38856864504
3381.96859299384,1988.8371673843,1078.06846756073,1621.36742617607,829.79791236121,2905.0702927429
3605.98592949815,1875.51720514911,1179.0872775821,1633.90136871041,810.500956286297,3087.13895667656
3429.53590621899,1927.21525682521,1148.48801309089,1686.91106924846,793.409352182681,2896.33526997408
3546.01512283615,1966.55104780238,1162.64922068531,1452.2609264816,792.506911386932,3017.58439804061
3469.950411629,1961.26273959612,1056.20689728518,1531.13636619043,860.374312130446,3022.6928968188
