3148.901436534,1161.66516460363,1608.34599203749,2810.15097888099,1653.11098393789,3245.54052122144
3169.02323202803,1141.58162444321,1663.21371189546,3171.45165976761,1570.39235445044,3102.28437768
3086.53092263841,1036.20632399248,1637.90903489787,2980.31832249884,1530.77068572174,3525.87252913008
3091.73771715989,1151.51028662107,1449.93286570211,3191.00535315908,1508.29914535554,3203.10740840749
2860.88223507557,1086.33259370565,1459.52752904926,3046.63785132603,1339.84036881411,3091.88170787142
2725.45472079376,1097.76388486142,1413.20676880924,3155.15557871425,1313.15621266723,3319.04249773293
3071.56375460898,1219.85799444017,1662.92767486426,3307.48952937716,1340.60398193361,3312.45661009102
3124.52448884095,1097.400942367,1542.56137195321,3498.19248764512,1160.6333120103,3199.75245300366
3153.95765078643,1094.04798537571,1542.22344853917,3438.78403499537,1219.5101508177,2873.78798323624
3010.21195907427,1139.9065598666,1521.73908129895,3428.58690441997,1429.94711183553,3141.492633821
2978.25737346996,1169.95185297271,1693.25296265491,3454.83902631279,1391.91179667842,3485.72366780357
3083.94538223214,1137.46332010477,1483.36887142761,3499.09161842589,1518.47559865707,2812.90077506793
3131.67708808451,1234.05093802604,1480.006121215,3511.01182095854,1408.55672602291,2922.31833257828
3029.8144916367,1131.81774116827,1458.85728037391,3246.04726218383,1373.00203839349,2902.56087656283
3361.17933891137,1299.56214869611,1518.66124468204,3405.14505952604,1257.45239705597,3013.59802450824
3276.26906232321,1313.94584302812,1627.4764696685,3647.62451725899,1155.59142264152,2825.86611018019
3166.30510328594,1282.23069763351,1469.44876172758,3483.21503829193,1091.52794390951,2682.07600242338
3138.9040094054,1142.64473060859,1458.29684345076,3701.85412818617,1166.27436308042,2818.40311094048
3383.97205425657,1186.51717337836,1424.14349147572,3610.08169524736,1109.36348073427,2779.96998543839
3360.12596858798,1098.15118074585,1365.76115154816,3474.34516181291,1083.67747453824,2697.9783504547
3347.30476413571,1193.55204122356,1512.12568104728,3498.3046589086,1232.70943886802,2817.7666996023
3058.041440336,1205.33103308232,1468.60184917342,3639.14945582891,1304.88689410187,2687.68206123882
2939.50265665079,1236.25746626906,1535.32571304213,3391.04401681092,1344.70608367786,2766.34590438463
3349.49868999009,1318.13770893909,1682.0631706164,3553.90207853271,1292.90437046633,2520.33653632422
3635.27162924708,1180.30492128038,1549.98099160339,3269.73631260053,1306.20871343424,2582.5634424159
3322.75817955201,1169.13845421476,1771.08416464656,3531.65604759331,1146.11392831149,2603.02464612003
3268.10900294007,1216.21600553768,1621.52040328743,3614.96297289722,1128.79811971596,2677.76364058367
3315.84440394041,1264.54926575836,1586.97730227938,3772.72601455695,1062.18520968535,2339.72036807371
3464.48781113049,1318.06779705242,1570.53735820567,3807.21472474569,945.551713241247,2306.38993988174
3648.9933775515,1321.74790012636,1462.98805910975,3743.02173673191,971.878679755986,2219.63445196138
3615.63278148574,1312.74368293331,1387.22244898276,3815.98655113554,937.297386030018,2471.31378050021
3509.35049797255,1019.30574978483,1383.03513093164,3991.00731385466,1092.32370929215,2371.20767573311
3660.12561307249,1045.02780535711,1737.06994047496,3974.61779806319,1053.72142093162,2276.28049583278
3656.81212627717,1020.59384210176,1536.0951181181,3689.60899991668,1059.08670797558,2226.01729527946
3655.87308662618,937.710946066559,1598.53530601331,3517.78741966575,1162.14692803751,2638.99536344742
3639.40337756337,949.582383003947,1567.09620878311,3717.2822370899,1057.95874633168,2467.36394044773
3778.8658285613,1067.78327927616,1665.63104440841,3749.46461076258,1124.20103557305,2286.29582954079
3745.06716585044,1017.64220950669,1685.24624330266,3414.34887821436,1008.54695075804,2312.39206130703
3709.67056528137,993.651705240072,1860.00876039789,3499.33326730942,1063.33202171703,2301.7779349944
3871.24148787843,1099.77218778812,1847.67056428644,3524.07633037342,985.995544339156,2219.23804823552
3606.37876104947,1066.12784123761,2022.44776218944,3728.98427551857,1046.2041339787,2288.20069765141
3560.92519138991,1031.02706275646,2136.76272579014,3611.82058601272,1174.06196681078,2095.30136998194
3557.50431869162,908.588390541473,1849.10865663407,3412.05042241753,1187.3183653002,2109.84249638923
3766.94540916128,1065.80323322102,1988.18616623933,3332.15229025531,1182.15265402247,2199.79172901359
4066.11706090629,1019.57573920993,1909.69137066738,3298.57417498674,1105.3885936023,2348.38888390029
3913.2957362279,1057.08039651807,1959.20153321392,3496.23209536688,1161.25610401348,2459.29538158658
4021.85577409665,1282.06127388652,1767.58471613752,3480.3416294623,1107.40017623495,2304.16139121698
3728.50536054745,1227.73871702944,1778.36104965072,3168.38921352032,1169.25061581153,2212.07468417901
3586.35851679375,1035.6445947552,1808.37262955998,3123.2501128321,1007.36114694509,2212.9234862333
3870.50063379832,1113.7863864163,2078.33979874078,3166.96972916161,1139.39522623835,2207.80010932022
3455.46759224354,1177.59308404183,2063.96369250402,3135.77718454731,1119.32423653707,2350.31821986432
3556.85007283058,1038.0409919063,2212.7636278712,3228.65566073219,1024.95204021926,2142.89337648614
3784.18999132358,1137.44942115769,2315.14771251434,2930.87309620132,1082.83561339863,1951.55277360524
3649.94365387486,1079.29757061002,2317.45698385134,2909.24754100907,1171.54439653987,2169.00756705394
3933.69641469734,1179.71799744661,2230.34475915738,2647.64892246479,1174.56961184679,2305.25563261818
4007.31408460022,1161.75028793423,2719.43473874053,2796.3733458647,1371.09657007443,2131.14455607024
3630.63511515439,1066.96566426482,2731.9457208067,2535.32497486546,1336.88318699885,2120.13210895667
3509.80709349132,1028.33952381235,2905.61332672211,2490.24851407184,1364.50416725097,2240.13204645804
3255.42636129493,990.226728117151,2733.26348240409,2651.96131202217,1367.74875764109,2325.62453755042
3518.91412539023,1045.3080089503,2798.81159243779,2827.39154487804,1402.420171961,2381.75762851934
3096.4663740364,1123.80136293082,2983.50543084813,2671.29378684216,1220.83864730395,2223.2397779088
3413.92217801284,1031.90902631814,3443.49927010425,2768.22965025864,1072.50684411298,2120.39134150254
3233.63693853272,966.805792791786,3216.10875429019,2497.12301949381,1076.13531271568,2247.90015087577
3224.70702329387,987.677036219244,3192.24200115521,2676.21367606615,1129.51970864415,2164.99873633883
3119.54265728523,981.279245422686,3190.24848239434,2746.26554230383,1157.97575189693,2035.7179318231
3417.76376267104,977.300371722988,3244.83229108558,2773.42582610001,1128.33213053483,2225.4671803979
3159.92174852012,952.100189968675,3170.10409883149,3047.34386303763,997.183482771901,2241.87043162425
3048.14282813441,1039.82078896744,2972.53511875001,2966.70018632448,1135.77131721466,1895.15040582558
3279.19245650604,963.86943370808,3278.78460990231,3044.11443334662,1022.57747443216,2038.09795382527
3131.06391376021,941.063871889802,3027.95794163638,2970.04955748472,1141.88516241774,2077.95136513312
3205.44027648965,934.741198140382,3515.40439008797,3222.80146221899,1038.04310485497,1956.09742804742
3296.65598675173,894.213635387053,3523.22029035987,2909.1194540042,1038.31549648602,1998.38669863501
3361.58230298069,866.198775407613,3244.41593155513,2914.36105110284,924.733966866892,1983.76783892833
3161.29974278983,1006.85268731915,3498.10560249276,2941.63016130397,880.409470193327,1981.11805902399
3353.36714947485,984.842229481603,3229.84107609766,2800.01308133753,808.571429792027,1926.32839793317
3483.11982189329,961.530403049067,3449.61721576198,2924.08036371644,840.970105210843,2019.64584559709
3209.6859546623,849.197109322522,3577.88709156119,2842.01964710855,822.549116821555,2201.35491834042
3341.24529874966,922.960501542733,3624.57414372528,2901.86289017269,928.727338518011,1738.74961959404
3266.90449990506,841.683858682416,3662.42718453361,2760.64071918364,968.449985847394,1694.66542708478
3332.00804656663,900.394074034879,3705.54219160369,3173.89000227154,989.768888315181,1675.21319668225
3400.72349072185,879.260483431153,3602.68164589609,2963.51258171954,981.762578395728,1586.17671203519
3368.32275893412,909.86719981058,3408.53965117367,2988.7614706437,986.408313118596,1665.72361785188
3164.10182104753,957.107677334018,3519.67812795663,2779.77056763887,1111.1481900632,1624.23157396
3462.63354499554,977.83111800292,3523.08372005252,2788.82903278501,1044.08106651581,1819.00286961504
3264.66611481332,976.199919173433,3587.62243717613,2658.71286257257,960.3418537645,1848.29048458434
3438.91135052697,1065.92152155777,3493.18726474823,2758.23076045169,978.980370024409,1895.22518878938
3529.76365188141,1184.22496999925,3535.37493595172,2559.71829284756,838.042375566079,2009.30737393292
3566.4553205923,1093.70721209216,3431.50201457879,2679.10640754586,905.1947893389,1824.38716793201
3783.60745179265,1079.06426976313,3682.89165210234,2527.59602797002,870.756401818159,1928.01730070299
3719.96236886172,1169.64983392253,3573.12683157509,2471.01349420731,887.697354927283,1874.78675439428
3723.76276173511,1387.11228013579,3209.8876843845,2328.24564757525,972.994206753572,1929.0693878965
3614.20741606212,1432.46109071808,3101.51603485794,2351.88580898808,1030.91768811697,2018.8679002351
3516.75325283042,1410.88903574862,2554.91202688462,2359.42294102066,1015.53446882962,1998.85223266074
3716.17240456942,1465.11058217695,2810.44940604765,2414.05860657351,998.515871899189,2048.90946013603
3581.4755861128,1410.37239118426,2788.7784298645,2786.52179978305,986.313903435413,1954.06804827881
3246.39140640783,1535.20357452482,2991.37316810125,2607.37777704118,1065.64269761182,1878.30403323454
3130.21812417027,1621.65611272669,2730.0092507396,2504.78959367728,1091.43991041678,1914.79045173713
3390.30724798838,1445.57658070744,2878.54178228252,2357.63345129552,1226.24635691677,1908.81648614321
2969.09436881644,1454.78289231912,2796.84947216552,2437.59830310419,1226.3815196738,1965.68677276156
3216.94104035709,1736.88449501863,2976.8419849333,2580.80726542675,1234.49115256981,1861.38499790574
3368.03723689185,1584.2352296043,2721.06927037915,2572.96062426572,1210.07055241708,2084.74024661892
3330.96789609902,1584.35244726487,2609.86567779059,2485.06025297315,1338.02448568413,2235.7301064515
3349.43567577191,1694.0031966425,2948.35611517583,2471.21728458391,1229.58695749655,1866.2547281086
3373.96282822327,1561.46606194286,3068.41287107166,2581.88622546342,1288.64860931933,1867.49191432241
3460.40903369307,1457.71632663635,2819.70166714429,2536.99984440289,1307.27332386299,1889.16683397667
3380.75302679808,1240.47243198163,2704.84982350039,2564.33458256853,1520.38411022489,1974.48138816096
3077.83943675221,1385.33336098944,2699.96923655553,2793.8551481728,1558.31900757004,1845.55776684687
3043.39200903232,1490.78627205127,2580.5602603996,2582.76906362669,1576.34648691373,1930.60988650033
3229.60600467431,1232.6475031431,2869.00421539364,2661.42126411453,1705.17978001303,1759.01650682083
3077.77765522432,1280.31887460529,2699.26172384634,2520.86157550085,1746.09975457469,1765.96492579994
3548.3870594345,1332.00615309575,2624.97346467021,2471.95223107247,1887.43771167269,1739.22666714722
3285.47499453926,1392.58955417926,2518.32947688416,2543.93968364663,1750.40985888607,1778.56035264067
3464.5357401422,1365.10492271883,2638.55099317619,2617.33395832731,1799.59311065653,1628.68083798485
3167.24178491397,1353.60281231586,2510.59969970244,2636.2214717354,1749.60813677631,1733.96371489996
3725.46729038671,1330.32909221502,2550.70638420185,2670.21490203153,1824.28875691932,1669.33178312625
3551.91517485061,1307.12150443779,2387.90556159656,2717.85016367296,1833.3582071275,1652.82410399535
3371.63798413162,1258.96197309903,2549.01105831253,2806.30609798565,1582.69090870053,1468.84672216156
3649.5168621787,1269.16123407852,2360.30456479334,2957.85801125447,1591.75308894047,1523.5146817114
3657.95776441227,1383.85843810178,2340.82851493079,3180.8808334698,1506.492773278,1516.2838323574
3723.47075387291,1393.98170118441,2169.17556077006,3034.16292162769,1340.1339609265,1527.51446275673
3779.60416623949,1437.62387398197,2131.44132391009,3204.93369243327,1474.04580779452,1448.50730331317
3691.92381119958,1263.19872681714,2259.78539492379,3117.44748837365,1339.41104517154,1637.31791284941
3978.00723418512,1280.22404793738,2108.76269600734,3105.3898900381,1287.90520495895,1540.24320055334
4125.85154734306,1150.61068590319,2141.97738772479,3128.54697239101,1194.77612181577,1570.84775332872
4452.95882879103,1100.57636442515,2049.44553992548,3163.71495478223,1297.25637327162,1700.26825097035
4066.93284064736,1122.19003095116,1971.92466593803,3013.10303861081,1379.60804760697,1737.60234005882
3947.25931034719,1253.02501987534,2010.90648350662,3147.67860536958,1479.36732594469,1638.03687713193
4179.12383574082,1124.19241023696,1978.26809147498,2785.97208490399,1480.24384109187,1566.92553988537
4460.590115382,1270.30285826878,2216.35084475383,2749.89651245741,1590.90850516989,1550.62693300762
4374.87289498135,1274.13487098048,2133.60770217263,2848.82488297693,1452.63719105699,1587.35444865901
4250.70800814372,1267.42486311394,2148.37404687944,3032.63930289831,1359.93628733188,1736.57056953855
4166.95518875515,1090.40732147163,2015.54490340928,2679.97488108714,1375.87377842736,1971.41382645482
3920.97618498379,1111.9511456692,2039.4109107785,2904.09768973137,1374.40047206723,1770.03190960908
3955.24935420101,1037.69407207025,1890.20194015754,2913.77955172008,1559.68315326299,1733.78779677025
4215.31924904832,909.352001354969,2109.48228662924,3023.38527778076,1594.47330811142,1749.49255558484
4238.48542849362,988.677187609688,2032.78784752764,2939.471762866,1577.39238195721,1796.00662737057
4353.07520484978,1006.89400987172,1855.93500918898,2800.74709333202,1500.46728058756,1849.80639021131
4183.24520652273,1072.48352032713,2128.16422865867,2598.27078512618,1298.4844210194,1885.12885702293
4037.45885519771,1191.96872319393,2007.75290183028,2884.81897697791,1494.47349912808,1812.57144845281
4046.98157706252,1158.40207868525,2266.55914174425,2742.52150633715,1592.85144306141,1914.858015188
3844.75250843715,1142.82651501204,2061.36175313754,2731.7197415542,1638.41244040725,1853.62886906826
4033.9750123417,1108.47660140608,2077.82206810379,2573.47222723246,1775.04346710055,1809.27364218052
4372.74345007238,1148.04690612255,2148.50345590281,2618.26261971088,1773.93576753457,1673.40912639088
4302.04259126455,1143.27831172869,1988.445022634,2510.2835141781,1963.86688272004,1896.96882270484
3745.56489444035,1106.46497913823,1982.38411105515,2677.87795811022,1859.95241911788,1717.18362861977
3974.71996420042,1140.44551295666,1768.63650790664,2468.51547601925,1992.84992397507,2005.79599707285
3796.09993423587,1071.84064620053,2088.42893642244,2446.80404146813,2046.5107179589,2004.11016851678
4033.5873666112,1135.93381283226,2185.19804231393,2629.21077120106,1863.52114510037,1960.66887747629
3598.54441708499,1231.13620968531,2049.55101493399,2811.25076563026,1898.71158250906,1978.56240999612
3776.92165709143,1080.59816893394,2107.14210875247,2753.4448469816,1964.71880130932,2104.84595585757
3656.18475248244,1110.74708648156,2293.37723204091,2679.62126322744,1890.27380152914,1850.329448774
3657.36495763933,1056.12011419762,2006.67322423003,2795.24821539755,1822.30671277484,1882.69097812535
