1334.23195783566,1187.40402958442,1332.53033930949,2649.13703465848,1761.02204531979,1269.42535014781
1494.85042801582,1245.29834447609,1280.23589959129,2786.09630688063,1700.46381683294,1166.09331774005
1396.860578518,1173.35724775722,1338.55614769801,2825.47422360159,1699.54366630703,1158.00934960864
1351.45598713882,1161.79806356233,1232.52617799947,2694.90333701614,1715.32078085663,1063.27697569843
1283.37937757094,1158.60076114584,1322.11756719299,2936.72139379521,1838.05652729605,1160.91357069756
1342.2041721205,1131.73271246935,1397.36239827334,2738.78748190582,2069.35493862662,1140.50996579633
1470.26352791,1259.98954869308,1275.34842836845,2391.54229259255,2085.73577547132,1316.33601313223
1568.15687860892,1241.25516317102,1301.59224482641,2486.39632363512,2056.46006514156,1295.18025276118
1348.57667420411,1395.67979314127,1406.74728830543,2252.40602047199,1850.45760529812,1147.33690999282
1324.39124798238,1235.28138671635,1518.1995800646,2196.66117054325,1987.1052786339,1333.29423172284
1501.36316835599,1234.38922809989,1606.11958983339,2171.10484283702,1982.78174265934,1157.05756245204
1388.81606042903,1259.62098474651,1575.18267664589,2200.6073310913,1823.14680999091,1222.81932257482
1604.12553106837,1320.5875245003,1436.59997602023,2139.336128374,1950.41516854537,1158.17245343709
1596.74446033588,1190.09226583479,1445.42002029294,2189.47800664488,1927.26535440383,1068.99466815841
1512.91050841194,1141.90459173827,1265.30316144009,2322.10055367696,2003.94805788431,1283.84252523154
1465.51755793063,1131.51599878419,1426.45708269011,2340.04827979489,1992.72401433172,1265.92182444256
1416.07154472989,1208.87449463416,1529.84080746316,2229.85797663073,2124.31751281526,1179.26830674545
1219.09553919758,1276.91774628071,1420.298236653,2078.48031225399,2133.13439186323,1223.16092642684
1111.24790599413,1086.91102758746,1500.47260909879,2089.07980589587,2261.77727150756,1338.19770779615
1142.67224722716,1140.42193997287,1603.2633010078,1999.31584724062,2316.88805247531,1273.05744153876
1209.18350408859,1242.87129564854,1700.12238170622,2010.22040763588,2374.87196100276,1213.45302387768
1282.49616220731,1067.37993814766,1717.97888290911,1968.93596883694,2097.59180264401,1376.06458936587
1100.86371186053,1026.98819211826,1428.88671215612,2029.57135816548,2548.88667077963,1226.28857458423
931.087781682787,1107.6320326874,1389.94216421846,2076.14703127094,2372.98333708307,1451.25885302333
930.550395969186,1261.83841502713,1611.86826061512,2150.40188124354,2327.73277751794,1546.60017776689
967.960455199609,1118.24553623292,1596.11662224502,2075.21490549419,2408.19908936874,1421.48482754036
1174.92402967798,1192.73801633283,1567.21279625408,2004.17547106054,2341.55657916937,1626.65534441763
1129.46487447539,1113.26026712579,1535.77295676751,1765.4374449019,2318.42622158674,1655.22000431878
1223.68307297456,1165.3354496922,1587.80525909851,1924.2891121138,2403.75107123579,1513.15336354373
1102.16362996723,1175.55993713289,1439.42199095182,1954.48334631289,2322.40140775547,1448.01133235899
1180.66955250152,1207.31594128774,1577.21930079696,1814.156440587,2199.98560124389,1515.79004077923
1266.97797691791,1335.31972260256,1614.27104479536,1638.9065552949,2393.35258652634,1543.05922886135
1223.05386920472,1268.16351510061,1716.58585809776,1796.82143211849,2264.28812285134,1322.08442740712
1318.04263044947,1225.85285098177,1551.58014360894,1757.55972660321,2347.99226640913,1421.97656452943
1225.75798418418,1216.07082750404,1541.16984082149,1745.31667743493,2356.9381598458,1249.29686668121
1349.95755220191,1118.18839946197,1384.95456248043,1790.14152861207,2385.08558204676,1455.41589620603
1395.2230176175,1108.95940289592,1182.47265275158,1770.04487883166,2342.7732753514,1370.66864339272
1530.03702335727,1175.83517586651,1168.17576659052,1882.60021829713,2402.75712245086,1418.9085861823
1624.35902512758,1313.01742375618,1217.73418129851,1961.65428436199,2457.68794363466,1367.77732528295
1551.66222295506,1226.40553624816,1084.40723467741,1841.94612379565,2429.00001379108,1391.25588903897
1599.06929067795,1283.58997479598,1017.5117065157,1863.88914628902,2425.42581985127,1441.83620296892
1526.08589481127,1294.94223839629,1101.73997074796,1674.51141523803,2623.87208824577,1368.31561728443
1456.54446178702,1188.53294434535,990.051306536238,1815.44391774265,2501.13771377014,1403.86862657839
1519.04796515212,1189.40067065287,1036.49668078826,1774.14735849469,2557.53299567916,1444.86081364228
1469.75729330256,1087.60450017871,1141.23413098334,1747.47726533874,2454.74849942241,1340.66132927258
1331.15279573592,1081.92525668181,1195.30397524611,2043.53390447889,2439.98889684996,1561.84632061205
1351.81602700134,1104.09957994477,1270.85901186187,1925.74577694633,2651.3518137809,1378.26588095202
1261.54900818616,1166.31030857586,1222.16902602156,2043.63939151129,2673.15633382478,1440.50996954881
1311.19923216026,1080.03588987729,1220.06969912363,1864.55985887818,2815.85349225842,1256.96933091228
1500.33372205625,1241.92659577588,1183.84666270091,2029.9241672696,2676.85897885607,1145.90074010484
1462.16851960824,1198.69240672077,1177.93628070689,1878.61777310008,2545.73791696169,1043.0632005245
1628.9988495641,1315.7171863802,1310.15978608142,1909.0380373955,2626.98195091793,967.117314162616
1486.64797831741,1305.51823047246,1143.51655467182,1951.10698656187,2536.05274593956,1019.12052309744
1648.27015343952,1324.44208360504,1274.3574565608,1788.89825234103,2604.75009731705,959.43947509927
1700.99164655252,1381.49127729995,1371.79099233027,1838.93406402804,2665.4076935116,888.713638590715
1495.01771228407,1308.03533220718,1255.32884540358,1935.66007826607,2540.07236956683,984.737830842448
1543.0804357824,1368.30962790241,1204.78933171306,1986.78611340399,2434.64619718019,929.935573984435
1522.46017500564,1243.4821044372,1234.24293417085,2249.81521811827,2461.97347906484,965.594016946058
1365.36364923184,1358.16543271966,1052.4396117457,2325.21308135686,2499.37856743286,906.131245541467
1281.19418567504,1285.07243801063,1223.12178414707,2308.00264620064,2464.5845750682,932.741835302203
1184.58276562428,1275.54026114536,1138.71512955655,2477.59091225979,2610.21766172309,829.017060121654
1295.98275579375,1470.05901259478,1174.9921843568,2287.33296740227,2641.8099763703,795.09063422263
1429.72445477176,1409.41601776194,1176.15375387349,2287.13069195543,2418.25929418385,885.43493712912
1456.48657915639,1553.40548518181,1104.84763824647,2093.23808928554,2374.21451456909,915.271394947267
1384.39599864061,1710.5126956324,1097.5359997009,2055.19357598245,2242.04282198237,925.914155500068
1665.66626696015,1883.81573864096,1044.90787493518,2075.98628126197,2273.81671698883,887.587683529037
1615.49028093613,1861.75429551957,996.888410820739,1996.43415330793,2355.35087710635,865.39030960545
1551.34673079825,1761.23421592237,974.34890459753,2072.70113418863,2650.51507819418,767.648313999255
1493.48021255292,1651.60696680717,856.377490774554,1997.50497203805,2658.62755446834,739.671458022986
1607.55170833034,1591.29307592329,877.061478299057,2137.11580974705,2572.83075421157,959.705836621733
1455.56434616505,1830.88656479313,797.963167547545,2135.94817192027,2497.29197932255,807.791098032924
1431.08642333009,1880.50551508438,991.326644880815,2059.27926984247,2676.37337253873,818.20788117634
1458.97735998769,1801.53993455761,990.572169579816,2101.59033945208,2467.93107087568,757.664175602064
1347.48630645439,1754.45969349624,963.561523319314,1994.47186181236,2332.69458916783,888.171884095985
1351.42815394705,1916.00119612619,1115.65768577969,2056.64442938623,2454.25770238466,875.967011356961
1250.56644213906,1754.5587810473,1093.95530555186,1867.45049754285,2401.90455858398,849.326205843396
1276.94489994767,1721.92514959672,1036.68765169432,1941.09040005677,2475.63376195676,841.840423889144
1209.80793279256,1993.52422574901,1205.83659568743,2107.38904098711,2616.55354786756,892.536886686346
1056.47528638054,1691.47162978054,1156.53831978607,2111.12733719292,2382.68497801723,939.788391933527
1047.1211104368,1738.38778902303,1326.98009373959,2254.99270485327,2254.77313405511,829.462447969408
1089.10503333325,1748.53065087323,1268.987717994,2106.8448111018,2521.50408671218,741.431356233156
1132.69496362693,1540.50194108426,1288.50911319695,2350.82417324482,2465.66566093443,823.641064340427
1101.2581594449,1590.39595602486,1481.84785536208,2265.49482717145,2606.28474016758,857.387843891605
1088.82416868747,1673.5121096629,1288.52725268956,2178.91791006118,2520.47279985302,957.489566084821
1107.94039650848,1678.19998040569,1401.370569603,2074.07788193931,2433.49468017937,1003.90555045011
1128.89516233856,1788.09832980082,1266.59489549692,1953.63401925097,2488.30414226549,984.109528408878
1088.9097434215,1841.07035165822,1302.78677265086,2140.34229817335,2434.17880816974,1020.68326112984
1166.52141663273,1834.38446832122,1263.11233453418,2041.53188954592,2422.82702735993,968.614088568047
1089.57338427492,1520.24933850844,1440.97525206259,2059.20570543915,2543.58010347617,908.658178288891
1280.61064182921,1754.41909265213,1372.48469254223,2021.3892401071,2472.58081672695,1037.45236170262
1303.42889304844,1537.68996625117,1296.48783829932,1899.06491874944,2449.14830238803,1029.45460426443
1397.95078167143,1643.14148148498,1255.59922019405,1975.22795957008,2315.30901156955,1109.49170271336
1281.67365131705,1647.88875296696,1358.98327011986,2085.13440361008,2486.66194006353,947.400129375013
1232.41254596153,1479.3533883823,1265.5656692663,1989.24742771055,2419.49394831619,928.471412928471
1265.29771508809,1625.66618924604,1137.94029693695,2245.16951370453,2613.63712565852,940.112917197505
1352.65575137043,1534.31465675101,1240.94593513028,2242.2305791475,2531.8990348654,888.424768906602
1290.35721299248,1449.70404618651,1081.46009302394,2244.32478368106,2581.39658321124,866.005637932381
1378.98947608717,1613.72250556469,1057.58262542005,2122.05294979898,2649.42602714294,933.044279933031
1387.24284969964,1748.28466287123,1131.87227750017,1882.38242946981,2758.1485101391,936.585524005829
1453.18763099549,1746.71707682924,1047.43064323519,1938.62573076425,2409.52246911547,1027.18726131743
1538.36055677948,1710.67644270773,1053.04779996069,1754.63396648639,2354.85923854254,1087.16231244438
1594.72322549071,1714.50210420244,1256.55277006442,1785.14337176359,2379.73108316806,1053.46415251787
1556.32861412064,1779.21231834361,1204.1639166426,1830.28460405656,2380.91110492006,1072.66243770106
1626.82399236946,1592.1195301968,1094.15605023516,1714.32351987139,2459.58934615409,1045.48715920596
1510.25818303951,1844.80928335111,1108.66067561573,1642.87206573186,2336.44218020252,1078.3811270445
1723.19483213385,1649.42989405142,1136.05782011772,1860.32779805974,2439.77654213725,1049.07717711941
1696.42957863114,1601.3154733523,1161.42189650062,1976.47440091725,2506.39491903597,1080.86926419224
1592.21945880635,1622.53955755953,1166.0030272912,1991.13339774628,2086.14603424265,943.458539224942
1487.29176288469,1635.79890783935,1277.52860898388,2097.71124355945,2253.96188263773,1006.70824292696
1502.45206585112,1607.82032875993,1185.09395581116,2011.84926065774,2271.68935599785,1057.629991099
1680.69689441163,1566.03394405111,1249.51323364667,2089.09402888601,2225.05696923792,1043.47573302348
1807.58749220638,1463.40842006259,1483.0809308269,1938.16461141153,2140.16245167965,1088.53393206047
1755.78747553052,1400.59393498128,1404.34482724806,1748.22610244164,2127.49281751088,1033.0800561542
2102.67765707923,1494.79059229361,1468.86042270336,1763.73266619245,2161.05203150288,924.064462273931
2066.21967317646,1606.69741172125,1252.56202452842,1488.3501698302,2332.66922884227,885.091036711922
1984.96760717684,1578.85805060991,1302.06798473863,1443.57970824822,2238.45660703604,1007.38307303684
1972.5376726567,1473.30477605866,1438.81936317573,1510.24580497778,2159.3149584214,978.093811844625
2186.82243280239,1380.49293051317,1303.16866189939,1628.66448072892,2237.99887128714,1032.9912638386
1973.32663459294,1512.72150483688,1246.97895059279,1529.78209242824,2204.09442943542,1117.61973980213
1819.67760452803,1587.18801454018,1220.15251442258,1582.73643628327,2095.29498259806,1120.47756718227
1983.93659874563,1546.32549415601,1279.49821573405,1533.7287703302,2134.5461391433,1174.6400492588
2275.4073909595,1535.32357988673,1324.21662462867,1531.39729310361,2183.57868359296,1260.82293437762
2182.65886944941,1490.36794124769,1256.40725370735,1451.69834790319,2092.86327821556,1193.42020848775
1955.45628612483,1582.33550301004,1239.72966246409,1407.10683259602,2096.60360220024,1154.40022919547
2320.93006885586,1413.94395522372,1120.75090720258,1399.82974000632,2117.84465614735,1269.79708454356
2451.5406145316,1334.53300636696,1284.83046223234,1491.21991707201,2119.80855964162,1178.44362009957
2173.17513466935,1378.33882789367,1261.19476385936,1632.99171914155,2033.46806897738,1163.84367921277
2316.19757015589,1362.67606820878,1200.79814361992,1461.83640889213,2021.92736116144,1051.20559978949
2285.44206501108,1452.8750438108,1207.07699502382,1672.68605174223,1940.96188614585,1161.36797034797
2265.69544196105,1422.18994436702,1283.24024302814,1705.85137350469,2056.44154517605,1031.74652953179
2305.66578416801,1217.88780888795,1223.48209222845,1643.22028370988,2000.09696254022,1050.28703327842
2446.39031547877,1401.38886041648,1247.30343647202,1534.48079762976,2095.71051278147,1160.39874874624
2154.16902425757,1444.67381435045,1204.33694991198,1404.49015541435,1964.28356027599,1075.72255136194
2396.8961864012,1383.49472266386,1266.28187797044,1354.77633774618,1805.05535345567,1092.28895525486
2252.06768123657,1594.79021754299,1291.77276338775,1408.92089845222,2054.194676621,1080.56672664065
2149.29368992413,1595.44410518502,1293.49034663654,1323.62838078732,1860.99563089767,1105.44121416393
2296.26541604661,1695.49812257845,1353.4031980851,1316.9521978934,1995.22296018683,1093.62018871931
2271.67639002906,1470.75978308127,1533.83468403764,1464.57754490373,1894.25188775906,1050.18339143292
2271.03240312089,1444.25850251371,1503.90219803631,1494.2416005619,1991.94556240731,1003.10748850779
2296.83874568622,1447.73558684082,1378.25406912461,1546.97442382878,1843.70641621789,901.514025962302
2348.2324184971,1506.40608145962,1372.62386230322,1438.50986841218,1923.18442566014,907.478086619614
2467.65171633816,1533.40246987136,1261.02829370137,1403.72493756302,2095.81924623384,1002.77600616846
2422.01401906426,1558.05093927693,1439.03382780725,1412.41277693391,2128.75795426301,987.17608833254
2365.58776834529,1384.99658215943,1197.18156253626,1342.57965805277,2173.72619799776,1105.89925875352
2704.05159339988,1256.52148884981,1160.97220994904,1351.67817292306,2117.92471199161,1064.61419262727
2576.5945782007,1293.34484087656,1163.07638992862,1316.49461691241,2165.86676133494,1059.66021216918
2415.97691881952,1328.34267555529,1214.41923103762,1295.16047655928,2007.39610664898,1244.64538459857
2522.49075548718,1440.55108349377,1053.91239135696,1264.10704021808,2299.07184355902,1257.91230335772
2499.39900472116,1430.75634221423,1104.33162828538,1230.55075087473,2258.75080865913,1134.66956581285
2440.93453008969,1450.83387596004,1162.33081739639,1273.12183365489,2092.05610523854,1093.26411436076
2472.30472836315,1394.91715359364,1003.23196570317,1408.71754097831,2150.93430498645,1299.09475261286
