912.403839955059,2134.01252843177,4062.13110810452,2170.90392430855,2281.17677663759,1946.97632965336
1033.03121987594,1936.80264789126,4066.60406320534,2059.95501866115,2035.09830051158,1904.37944001125
951.212129334389,2046.52455357808,4149.06794063541,1979.95862729357,2275.17029621458,1983.90573010698
891.379106901196,2085.5678535271,3991.0338600304,2173.61511452674,2292.43923981041,1984.37669257125
815.339947707587,2301.78983455181,4094.86803351732,2159.73227248264,2064.40469812125,2135.45504544089
859.687543950296,2266.98857970783,4221.84581264043,2060.15752860275,2124.9459048116,2050.18593184989
873.078097299416,1966.66409808004,4110.18096632415,1994.5362095902,2041.4823360091,1953.6989245864
885.732209419144,2313.09412557529,4107.58856586668,1879.75977521948,2158.05321323496,2030.77089690608
915.951815701484,2354.15786179513,4167.04303406635,1925.23096289704,2133.45293970206,2068.50131115093
876.430694448856,2379.54910060812,3936.96694808939,1990.34987612055,2115.43812543785,2217.66111886315
885.063855932009,2360.75951634245,4107.55364934492,2131.33831158861,2029.13831665527,1955.47280011521
904.375062455818,2417.95182236416,3850.15237948319,2064.26216661852,1960.52126431942,1960.73863264385
913.60663266332,2427.83672714437,3663.74002186937,2139.20263771322,1803.67389080951,1821.8969562172
877.589415319673,2443.8146883719,3915.33967194696,2190.43009704446,1985.20317406709,1916.23105812059
914.894288466069,2211.97979853082,3869.63402206998,2071.92083994065,1944.53438972114,1950.66585661998
912.106886932257,2513.98586942647,4111.54745128667,2177.2421520037,1881.57554658095,1884.91732792914
895.716062602541,2334.57376883838,3845.931159333,1986.10911970512,1932.39056319189,1960.01804706586
895.770748760861,2586.45613916359,3788.75493647354,2073.24477931216,1887.98226309791,2212.67100191871
936.82727347646,2371.75659416698,3743.29672287453,1942.81631775741,1904.93342101043,2068.42073448007
911.480181169938,2559.21281871513,4058.57288746551,2188.20095831317,2119.76778782161,2064.15567841657
963.662712670225,2133.52781865888,3859.37909901233,2090.56750614353,2050.01167643613,1948.13667012246
933.051588301135,2171.62048644525,4089.35971460539,2149.99759210353,2098.54455875831,2092.56171553402
861.631106845016,2264.41913063029,3977.14139218724,2166.51610225864,2082.70328809245,2019.55026049059
924.02208975701,2308.1500199521,3813.73334042082,2294.43871317936,2193.18600512573,2095.77732328395
888.174750038118,2172.4405813367,3701.71400291231,2173.73117043668,2053.7756338978,2091.31103804733
930.905854785808,2271.91998059555,4302.48220328838,2325.89959053584,1986.8599921329,2069.23175950558
857.3665498795,2175.64673335289,4085.29556676194,2279.47776789885,2063.42751458612,2062.95048537504
836.553982881775,2284.1953056901,3732.38937236434,2381.31995447301,1989.64268942995,2100.55567279535
841.06967270358,2006.29882119667,3448.70122071942,2392.66847965371,2094.87730040774,2020.12804369948
808.980688817701,1997.0380259411,3826.78863699938,2475.16856582589,2122.62362095799,2307.64303434666
763.215281865342,2253.57700392024,3956.78516836929,2600.90183735856,1910.41354238462,2274.69598175934
638.433538082822,2264.2505004806,3614.38644486498,2486.45455935543,2059.45173932966,2111.13288195372
761.129885871748,2184.28984664861,3846.14386541324,2525.53222948424,1907.82807763307,2243.6239768851
676.209631097192,2238.26767041024,3744.21320571381,2383.66478503801,1991.88213707267,2067.6259415156
627.311002281608,2092.24226573989,3977.47046199001,2711.2439810708,1913.96474810529,2219.90729567442
644.360142595788,2187.64125596874,3951.99845237072,2562.30213927524,1912.90365336662,2345.44027262068
677.127390950277,2047.15818019111,3629.73793344467,2540.17499827059,1918.38267935578,2329.99841775887
717.529692341438,2116.77587472471,3567.77263522612,2735.52086370897,1827.26582961188,2271.4867155083
677.202281202351,2152.68573059049,3849.67539736167,2711.60833448457,1661.29058079413,2206.2237347991
652.381543427578,2181.54589202432,3723.71327379676,2678.81307808332,1724.61450858544,2384.64111935207
650.625035817317,2101.72010127253,3648.0241742206,2712.85256418992,1782.9616556348,2475.62435958272
697.918901917031,1980.28519249604,3831.47047905046,2734.7670088603,1902.99758080764,2309.08045981968
627.700442295916,1950.16870375235,3451.48578045719,2522.69602902665,1791.01915665158,2432.47646273589
694.083935831294,2094.32477251333,3913.25460097913,2751.90926692006,1923.95709445094,2461.82111497692
640.952209434349,1973.17299244698,3687.56703053181,2627.56707227118,1744.65838336554,2252.38546747425
678.263495034383,2044.18979565033,3636.43139616687,2702.16618182793,1755.25302640702,2533.71888104975
748.778506320076,1840.38580857544,3652.80082827066,2723.49816127807,1737.36001870709,2390.34476568659
727.11096531586,1894.39070126648,3650.39694134871,2554.43739563567,1868.88574386382,2587.64243489638
794.32056943412,1897.98431058939,3822.38158717964,2562.35694083714,1711.09913252719,2433.62238734192
746.215349033669,2029.56375467612,3731.27702394022,2820.26458317479,1661.46559433727,2502.05713943725
777.94083530468,2067.95426509792,3824.97053341622,2653.80812661379,1525.89464571085,2418.63844693513
740.562569176473,2069.51260326286,3794.43810078773,2733.41232500526,1547.38455605208,2452.5274999507
798.26729573407,2087.78959631756,4007.85229843287,2590.01016114855,1569.36373915624,2596.17328865001
834.748677235478,2051.60792010215,3885.4268057839,2487.25643459721,1456.18408662546,2511.6706021902
859.727569456164,2252.80870598985,3818.93078150913,2446.29984756697,1482.53290266407,2414.24199060409
841.234325381415,2084.97618703046,3824.14645667566,2439.59968728621,1617.86766091636,2354.01344566268
828.571338391408,2371.73638247352,3656.38296655775,2386.21434160357,1453.12062329799,2287.83428658849
914.98009523116,2217.07716997018,3793.90544472238,2322.99280009647,1605.57198126489,2241.00404698747
913.821088070734,2207.78719249722,3877.04515710053,2678.63384413538,1538.05881727522,2165.28648844682
839.376232793644,2419.78690405628,3873.39450188584,2561.33406338748,1505.24968234951,2104.14904581002
879.471324997575,2322.55393186124,3743.23904092789,2538.60061360801,1472.85934037253,2134.54536998967
896.36580045544,2322.45779410621,3815.46522289641,2419.31536720966,1478.54861901598,2180.47054975985
978.119025965244,2228.46201648236,3877.59409408204,2446.12178966516,1448.87916134517,2173.61344535294
916.132595003818,2230.43260311807,4221.12636146813,2634.24575630317,1500.85746761443,2070.90487103553
981.753816803214,2281.00284955851,3966.09316447135,2497.56902197603,1550.34298138362,2355.83347448583
978.358818640114,2278.58467402048,3858.99174075559,2401.79744689591,1542.35041574213,2370.53845938012
946.402744217867,2229.63294928947,4099.47508442183,2601.19291818554,1445.82014452249,2268.78668428038
873.917947338303,2069.6140543076,4329.43414298293,2442.29435570662,1580.21308796526,2172.78388131792
900.988119176514,2196.36563294343,4053.28660390051,2270.83032026694,1577.16380118704,2290.23907521875
873.778104255162,2202.56034972821,3897.49544839673,2111.31993577535,1636.56703436793,2410.11298706136
838.600126330589,2168.09790881266,3800.62069737549,2179.49232081699,1598.3987496492,2370.26321888846
837.764456306017,2190.74947542757,3856.8381805613,2285.13032105033,1451.34796398064,2510.17108001129
780.805172576768,2014.54155261135,4169.22815779711,2237.26081996021,1558.11111581669,2539.19778668958
863.696576387444,1977.73418225496,4132.59762128149,2100.53076526096,1484.85127559696,2477.1410297484
870.387894699692,1849.46134653481,4192.2367536689,2101.36966027699,1543.93957760907,2639.65899988767
884.327411536503,2064.66386190857,3959.29227647872,2033.19892659323,1546.08290043179,2671.20218909761
900.712440492773,2031.6728441766,4287.98886651052,2045.30757691782,1520.53455205224,2496.69176230883
823.282592510765,2065.54644324924,4116.18626409486,2099.45034094214,1476.47907668743,2683.36383255629
832.555244441534,2056.70925024482,3891.744043759,2099.70572822293,1555.93996730524,2604.19238798025
764.618642514792,2175.79804631379,4221.62202285095,2000.76950341173,1517.70789466816,2815.11310244451
804.340217457893,1980.54510641936,4192.78681431947,1898.70034915978,1476.7116089638,2742.6494501723
793.757701045049,1922.61100024396,4394.14743665433,1991.00552719372,1599.47900979252,2786.57743506197
842.845959376493,1857.90812117331,4054.92568520137,2115.76625536926,1655.42387325916,2800.96358495033
907.156711105853,1845.40047224758,3802.79361785696,1977.18047638392,1543.74441659551,2857.27773589054
917.385575637098,1800.2436653787,4136.11904315026,2112.52923320696,1597.29539391973,2637.62270093793
842.098863816875,2034.04130392868,4137.07957012145,1977.01577277699,1593.14546968453,2845.86485383195
893.75765954084,1893.79053623478,4031.73056276276,2107.1338936947,1563.71733696389,2734.41354138258
885.160686776186,1749.10129395761,4068.4313654949,2183.31544231602,1597.01903570848,2848.23443296837
998.903370284004,1853.22222303658,3989.41232363297,2476.59666366994,1474.06615702756,2978.54152570364
871.253880302963,2012.02029370719,4071.32275176156,2134.36995158604,1433.0482964876,3101.72822344054
886.303623187536,1900.45850464143,4026.00625004596,2383.68371775005,1489.47427476109,2747.88841821786
951.373790962277,1903.24869599364,3923.85652827322,2107.08923939757,1531.86892095842,2659.31863012584
1014.21714168668,2051.71343430614,3997.00391737378,2053.33765228361,1469.87706342857,2700.73338831702
1046.66311574686,1958.8251525702,4245.931398956,2105.72956678492,1462.07479015494,2573.33449586407
1009.08494172068,2109.54938517686,4145.27074488947,2220.68216336545,1439.15719906287,2452.46534231737
970.186595614716,2230.71699599342,4046.09150731076,2189.60195306202,1356.12404836699,2638.93889461565
778.75071486385,2227.50496866667,4167.23039581878,2292.23741031339,1451.05862859887,2396.02019135707
795.665556769629,2216.17600110654,3853.52365627875,2326.42217971315,1509.13705722162,2379.6811681559
884.575693872945,1974.94080777662,4085.00247789696,2206.94910532066,1529.05818040101,2482.33465899692
886.974316679754,2149.44694476442,4225.01976580795,2186.54096582602,1467.64045787872,2430.83333875542
995.288799294697,2363.93245236343,4019.41471651113,2249.59432968781,1507.31825534717,2280.65655498931
975.96580754065,2195.80214784771,3801.48036332792,1866.53564707023,1485.95694219479,2364.0702768319
990.94015087066,2323.81325769506,4387.8196601587,2230.24400025133,1522.34778163504,2245.76957074083
915.887922439548,2403.7272438669,3929.26161173921,2241.28745044113,1615.02572798685,2336.75537783032
1012.47984508161,2175.19935998199,3822.34920626389,2358.5848000654,1428.17151430559,2319.8916333158
1039.65468589796,2146.72657743646,3799.82230682321,2373.30730048379,1416.05224384068,2259.55557568128
1132.66276908253,2158.40877849281,3852.07864403705,2246.44026449237,1498.10763134023,2286.79233453116
1013.91185721718,2222.624053843,3797.77449657886,2358.6792038689,1544.45276610485,2384.14229256547
972.367485898447,2184.26891231976,3789.00453775915,2456.21798649858,1403.8285751153,2141.82296752539
1004.37581640718,2218.36901265053,3925.51968434029,2408.90805468951,1396.19840003993,2264.4958360649
876.675371248634,2307.3612286537,4073.22822354177,2489.79731996609,1453.7439659868,2348.24552672991
920.29987039664,2416.04680928279,4043.20129806261,2411.98119028781,1516.01073528855,2376.9554782329
842.151740976823,2425.06529103498,3972.12118671376,2577.90910174132,1513.54764260382,2299.45866515344
911.691690536982,2384.79721508248,3918.69241980278,2447.58454105756,1557.9474170048,2465.97904512262
952.360264619276,2197.35952349526,3741.50476659508,2441.52875206797,1548.0021391255,2311.94157140366
1067.43402542661,2225.1875838344,3600.4677958992,2469.14535257869,1545.22298160515,2351.49475722719
1029.16510840233,2220.35189621275,3672.60940001814,2396.16441018877,1547.32972755631,2517.28674956561
1118.58574431026,2068.22509281553,3864.77153440985,2232.32663054849,1598.2708074767,2468.12924325786
1083.62580974594,2260.65359324485,4112.8534724139,2540.32958741698,1413.90032004696,2435.1517369588
969.794666261157,2183.65557748751,3605.90322911852,2271.56684156609,1490.85199731624,2334.20111181358
1010.32588775082,1899.09049759589,3896.36952156254,2487.55440627931,1614.98651180574,2275.6591838165
1072.70129820645,2053.5108536921,3860.48721333336,2381.96422376969,1505.29065982824,2300.19214219627
1043.61409982043,2177.8337165765,3571.0568750685,2170.73440800667,1648.88072253919,2391.24946915206
1094.57460302766,2317.33110933961,3802.25219763414,2315.95695577732,1705.45903408806,2351.94777159516
1188.70171055633,2236.65625668859,3910.19159866244,2250.34920250667,1565.18473930085,2464.59411344974
1185.8770723388,2322.38585322606,3613.43215646301,2029.49528643466,1520.06970479359,2466.8863793403
1361.46511056481,2275.67297328781,3779.88333585228,2065.71365170613,1543.35216010056,2490.84929467338
1343.76241047032,2319.03135924781,3718.45473391312,2083.18940124852,1509.56386011139,2420.16316510334
1246.44418999222,2271.70558208705,4095.99305348604,2118.7824133825,1448.07551266156,2418.13487611314
1244.5677671636,2273.3796800748,3592.08083546674,2028.01171321575,1442.40991171319,2333.82588518719
1203.17696958784,2178.11164759273,4405.56235853934,1830.96044119308,1542.90141730695,2199.49671711257
1242.37671546658,2388.72296556019,3810.87972222677,1957.23775829525,1636.69812835093,2375.85784125702
1308.86894091874,2116.01136980028,4142.68796856161,1778.69717148007,1624.87741573649,2282.75915612899
1204.23277108369,2136.6935516487,3992.61248027742,1843.88604079617,1707.91167810138,2453.20688040658
1298.8226213345,2108.27543522471,4205.76859062036,1914.90221390974,1818.07542918994,2503.05952022441
1317.38885342475,2026.27089412414,4008.7512423278,1775.46038009863,1830.78668561532,2522.86436617848
1415.82454110871,2057.64444117933,4016.92353823982,1801.47356735928,1609.56765246553,2450.17103830971
1215.76593597031,2011.47074957433,3994.19527015476,1674.77657825108,1706.22478587804,2385.16817462785
1349.0810071123,2030.93628510516,4068.90289571995,1709.3505262132,1603.34742090626,2601.19974802259
1337.77647971116,1904.9160350841,4055.55903631834,1730.03861839509,1736.89644402519,2469.10146569277
1228.23961845842,2008.34721464041,3837.08383367958,1623.44000775163,1792.8076923714,2439.70475745185
1418.57873436038,1859.35905086847,4030.28850840731,1619.35811772458,1733.98801951179,2452.71420762845
1344.70793141208,1986.69756654464,3887.01498817639,1594.47209262857,1738.15628763336,2354.2466060971
1389.3677821214,2025.80025273645,3837.48252522881,1762.45813089079,1763.40242252946,2457.24432911109
1341.45267243345,2309.00292314105,3903.43223962322,1604.29348895697,1622.62814496333,2367.79481898297
1296.28927238231,2244.50947488714,3891.35850186783,1624.64238022377,1714.25249690987,2601.23702097831
1154.75511760628,2297.62721927406,3545.50055320672,1673.10299298948,1721.97171795369,2521.5784893843
1277.42544079287,2342.66715022929,4058.26187394684,1626.39158391326,1655.63216358756,2692.876908425
1304.96189227461,2229.67332577863,3992.83089323164,1596.2362513886,1771.34862736519,2442.77041622696
