2248.92113920947,1518.32707919358,2799.36441751715,1431.18809331964,1551.39326016906,3499.14651431399
2335.29208549015,1653.45107650458,2783.91617202312,1380.36530225532,1499.32515328799,3966.36013740547
2396.06828039107,1582.4184650762,2848.47346613558,1511.43545259992,1541.41808752699,3891.45618159693
2158.27938233626,1655.1437701059,2887.04535856214,1436.10142847959,1542.86952086187,3816.2404736863
2235.93698602021,1520.5276058428,3013.13842041306,1366.01755452237,1552.9273959854,3921.78867616092
2038.99571613351,1552.80899777045,3061.12787926734,1346.99266732084,1655.19173975466,3699.01408481324
1923.28655904772,1574.05698792325,2914.51220039882,1525.93533293007,1657.94055600213,3669.83501359122
2128.12477980072,1460.43037748145,3035.81076777758,1645.97594168966,1612.69646813012,3679.82249304177
1905.30430189139,1328.15189077969,2907.60510266508,1376.46453269314,1514.53911882121,3814.50657061876
2160.05873706413,1556.45935792227,3090.93013565429,1375.59272562573,1621.42732070306,4072.0426030501
1985.66463096427,1500.83458110152,3233.13384121981,1413.04894774021,1467.39380331519,4146.50438499546
1982.03018820728,1504.51173308204,3476.30385492421,1401.08922998447,1504.4240039243,3907.18134738299
1977.17829421228,1535.65283992153,3395.30633039436,1394.26410895814,1450.27359645525,4217.8739542739
2063.57390765102,1489.44380087953,3402.75591518148,1504.60862943519,1529.82476192121,4013.22645088051
1942.12065906453,1525.48093354538,3458.39687454821,1294.2226375043,1591.0807464096,3771.10674129088
2039.91931133506,1512.63917566787,3212.8674951015,1304.66521061755,1478.59614032593,3783.05458487988
1902.60067280407,1411.27600081072,3687.47316371565,1401.19720674026,1561.55253138498,3574.03584864992
1899.39170441417,1438.62511237092,3698.15428075524,1416.36360192597,1414.74173034234,3867.19434710713
2025.71254265062,1317.55691852604,3593.77533846917,1268.63740988403,1507.16055374767,3932.44697294075
2021.39750538245,1326.69706975257,3582.98598546609,1247.73493361586,1487.19348695263,3830.15709806646
1951.36085468106,1359.7549682114,3620.79829510296,1337.59019696055,1483.19390180223,3836.70576655112
1993.61866100491,1498.14424680666,3810.3347992768,1221.83736804357,1409.71582296381,4089.32599655031
1827.81376044565,1348.47199439173,3750.99934295402,1278.07335874498,1397.13386267112,3848.7924659018
1881.69652213881,1236.71507387958,3460.92995810644,1178.85918624272,1347.50239164151,3745.42998735507
1936.11533407167,1254.29563027075,3420.62004507653,1157.47298378002,1331.16797218965,3985.40621263837
2031.06463818843,1378.86308753916,3863.56991011107,1278.63196076229,1429.55709527174,4136.20243225419
1969.61775195922,1359.14705966056,3752.7734032013,1326.52388186466,1357.03555764876,4075.77927221424
1802.00277814488,1278.71113662679,3473.25961170808,1358.83337017139,1313.27918295277,4059.22915330412
1826.80001588545,1322.21982457007,3458.94710245511,1384.29983000237,1520.34610731166,4214.59867333468
1955.20383730281,1267.516351826,3488.12236262204,1509.35462114748,1474.65532407387,4622.49201876069
1838.68231185462,1354.58576725426,3291.88265815896,1561.26169518599,1583.09055951242,3960.73946901154
2012.43905217741,1387.56528605563,3240.12857352303,1554.89742853154,1617.53415009523,4188.56968875094
1792.19252628025,1228.40031433342,3114.94913512561,1545.17737557418,1487.25702788006,3993.24611778318
1760.56727174075,1124.06356431672,3244.32999402924,1679.70400212129,1512.05933315806,4292.06706616595
1724.11595978353,1181.06478757165,3313.01842439636,1775.88153373761,1409.99400659579,4262.43436306578
1813.95148303015,1198.43110021617,3317.52123760467,1738.71912574022,1258.87091932774,3864.42924646044
2053.87578959387,1150.70929206635,3340.04483058567,1745.768909603,1319.80086381287,4149.10199098988
1903.39682644105,1225.2344237081,3380.21427395619,1643.20099268121,1370.1235941027,4118.19150119698
1950.12753105233,1023.02773226277,3175.14777614788,1519.56468825833,1343.48435638892,3975.68689812088
1994.05496012158,1079.95367738223,3254.36851706797,1604.70016090919,1455.58936905903,4341.37920281055
1969.31687660064,1031.13994101107,3191.8210278765,1679.01348470341,1533.41491769949,4158.67808911351
1886.58516961249,1114.51463957548,3303.18329629374,1606.68353809654,1488.94356891184,4287.21123318476
1925.57931120563,1169.84766137786,3147.53367708216,1830.90321615267,1459.73346622477,4036.56769661923
2040.44620448299,1135.69447117962,2886.16192269117,1803.84619326196,1503.00357779707,3916.86468621047
1896.12826892829,1242.360044113,3267.6730946628,1959.852057688,1378.41289541164,3891.78924317214
1782.52561321575,1097.61541269456,3136.0815035777,1947.2517781505,1419.2613176963,4146.88118678689
1659.59230727518,1089.95087396047,3094.35709539583,2142.93910379447,1408.5881882475,3856.47902459261
1571.93746121996,1062.90149800673,3009.18526681566,2181.15325585952,1478.09325886367,3886.72082891842
1680.50004191924,1144.23566486937,2972.53860579393,2164.05370765224,1444.34883694166,3909.53421363497
1535.20057979919,1089.66040931145,3019.30482761448,2096.15593075446,1388.62734776001,4135.36231237252
1548.46395311792,1119.60112447323,2902.95476594846,2248.28365475459,1495.50985999205,3948.16690199527
1691.84264714552,1259.21770879142,3235.76716721709,2135.24988494743,1500.33430256715,4031.22500399327
1532.22231861765,1223.41986901044,3008.02128309025,2045.09670605406,1519.22090216161,3707.53351530984
1413.9897939059,1387.42595582196,3236.49138687632,2024.5706332034,1661.62595229067,4000.05551188272
1449.56193754848,1495.30033805691,3151.79762723616,2142.91163826212,1493.37914766087,3798.3166160745
1613.90920511283,1527.77029199065,3074.6368780361,2330.84701132396,1490.03934985013,3686.76030885523
1689.1480426011,1433.44094213121,3067.48204622785,2217.49408243141,1367.93339169575,3612.47106565374
1593.92230285834,1561.1958500315,3271.38546579141,2113.52720471598,1459.902454719,3719.8548795017
1601.98787617204,1435.34088331476,3029.12513133951,2199.20216991488,1437.94636031776,3793.20312661816
1638.53627363195,1409.09381338385,3229.42354376089,2302.11995836574,1295.0683058361,3945.9791110414
1601.42485223544,1425.75441995892,3358.90656855146,2211.53435998863,1414.97091826507,3732.95426817506
1637.10455905776,1322.95259137045,3225.67256404785,2029.80764941957,1322.84771759642,3586.09535147222
1706.20005117577,1492.99608383218,3206.07548944865,1897.34132110535,1428.64559132226,3773.88701363644
1602.63503528297,1496.14584538584,3294.37037888361,1915.19018120241,1384.47528763271,4040.91582516808
1563.9506958717,1433.03067672615,3234.77476945241,2087.05266257706,1346.45226111649,4102.87210780317
1600.90670590704,1605.95051768526,3285.78979086058,1917.11909651292,1358.57411287354,3864.3565120867
1599.98066190945,1599.91419533335,3125.00291463039,1819.45191603214,1368.86977300847,3829.75667181923
1462.43028248891,1657.54424335844,2864.28168050378,1820.42557778928,1183.15261367749,3835.88930941778
1500.36158658133,1731.19732053078,3044.92419621817,1829.97516286728,1351.06215551099,3862.95109612768
1471.13189098689,1721.5346952688,3123.4062505302,1802.60708958281,1351.55314027961,3988.8575990087
1511.50234822776,1609.55530745024,3398.27976623842,1956.39904859897,1365.21484465328,3779.65046808531
1562.020516909,1493.89344605971,3166.65776873645,1884.40312953803,1301.71768855389,3670.28565420882
1600.4894875241,1452.53448621537,3142.23806131379,1947.15331399701,1374.68208820709,3948.42825633541
1684.81442318143,1404.04669499631,3318.11696799831,1847.940948867,1351.34901776609,3867.68024352784
1680.43140094514,1462.57543655505,3502.68292573441,1895.85171625375,1451.8975827098,3956.76991828443
1684.27970920464,1335.71465311942,3435.93584491996,1703.76325268818,1416.72956829752,3708.61992124817
1863.08187348437,1319.15450404839,3582.47956329899,1647.92754995512,1400.0943558609,3926.42760074948
1702.08146625738,1168.67031116748,3583.99570431449,1715.73752185343,1415.09182133469,3860.52563010267
1961.93020168379,1279.40425436283,3351.16566075014,1637.47447660086,1421.05541978456,4113.57198214882
2029.91274843417,1190.49520853725,3161.8013772323,1501.95538769485,1393.09186234961,4014.27552159352
2047.23421082626,1279.52553416786,3541.15526404427,1658.37843082854,1326.24583678177,3989.33008820886
1899.55394457927,1284.99283267636,3726.68760236361,1537.021119497,1301.27458657865,4039.95106831728
1883.80678142813,1278.90826995949,3606.15766681648,1555.34584796439,1252.54261232215,3998.41570802622
1839.25408586927,1094.18715726107,3212.80167369768,1528.80009378502,1292.74080845616,3979.73611203845
1872.08259055674,1110.92245691695,3489.44224157496,1521.7015068716,1330.49776605029,4478.8240605068
1791.06213901305,1175.64481422744,3922.64183979406,1467.3753265719,1280.21161654525,4448.04815692188
1731.26051074571,1194.49187579913,3650.75542607157,1297.07439763247,1388.14741118108,4120.5603762888
1886.88485686461,1092.97032908061,3550.95154239668,1382.90374628115,1228.38438123731,4432.85015827214
1818.0870543854,1231.57377625684,3424.76089010697,1285.97193250066,1347.56981057661,4158.69475462402
1781.20006857798,1318.25646057022,3438.99155300803,1390.59211464255,1321.06520084828,4220.36062383133
1686.94215246639,1298.30435892581,3855.72019325096,1309.65676485519,1413.46511327231,4297.43625072935
1562.39137198225,1232.41341434513,3682.92976986637,1302.27410262659,1442.34770167988,4191.10793938404
1565.90157226559,1337.93703240717,3596.25129999622,1338.6439428958,1372.72540234005,4145.71241275869
1551.71813043772,1274.84348815037,4035.34253072705,1198.16411762147,1378.31461255553,4042.04831004047
1480.35064459848,1371.95467716382,3841.56354951048,1178.96273659758,1352.28088975362,4360.61941226975
1546.9250568709,1324.60876737421,3789.90836181531,1286.05155515022,1346.60710274952,4404.49510765809
1511.86305035109,1340.57559514412,3989.62824892675,1210.17290509879,1502.21636495881,3989.36301381402
1495.87364532125,1346.34839424931,3568.34590860021,1192.34429077277,1433.5185359335,4067.62837487882
1550.10058150025,1330.36733320878,4013.35422410541,1364.03363154252,1520.60910676472,4078.3283772
1327.71728475186,1292.67435962611,3759.14145418478,1299.79773247902,1414.64052788009,3721.11250984153
1353.38882685819,1401.06209810805,3823.40209347042,1327.50542850225,1490.88179659073,3991.61960516035
1479.63767305521,1364.03178640006,3894.19508666043,1209.2639184785,1437.87231160862,3917.01631714858
1422.84823670427,1425.87549303739,3981.39898225333,1175.56705459536,1459.93351249239,4208.96200773734
1406.90333484542,1397.25307034021,4144.56165422449,1195.4458708633,1356.63953285686,4014.6019253607
1379.83820034401,1678.75959051212,4196.61966160405,1255.70719711598,1385.59009559446,3884.04121958656
1361.01697518253,1656.30912118867,4100.19324660381,1234.74156616892,1318.26607288017,3882.10037874215
1326.33861731555,1603.75591715553,3938.97058033238,1315.09291226831,1499.77004238212,3803.84616446931
1551.28894812171,1732.03902922857,4206.6200403983,1258.30870098118,1474.7014424434,3909.63795123619
1748.13949442085,1704.61205111109,3884.34949911104,1217.35272888173,1422.83317245399,3751.51807787035
1698.91389701914,2028.45418776174,3659.30969857841,1232.02377605226,1420.26811357499,3628.38679627956
1793.97857332116,1879.4499355374,3668.02512219788,1224.46241659201,1431.88978520144,3647.56749696834
1917.01720874542,1921.59289237765,3507.66372361016,1210.89357381016,1358.07293886765,3488.91348092355
1796.57414490108,1823.50741030993,3623.55806837632,1247.88251693442,1420.93797408241,3405.97867018218
1841.25773124175,1707.48522166573,3787.53076958227,1346.10593047002,1385.63992215656,3381.40165860199
1776.55526986193,2010.11416015804,3381.80813088076,1271.77218308567,1391.984875805,3311.92634998001
1825.63812204426,2035.78399265949,3550.50973027422,1254.20415296408,1448.78371852172,3309.43449270313
1666.53268625512,1959.43860993187,3948.11019077131,1180.61391964603,1445.53323856956,3248.52090211425
1814.06616601388,1873.62232362061,3816.17119905382,1208.12335539322,1451.41122934914,3302.11338146943
1869.0125431137,2032.12242180982,3717.55281638188,1322.38087335917,1430.55544401859,3032.12853335564
1880.15354684375,2088.55801339398,3734.57363633286,1288.8066885922,1392.06287544935,3328.07182652494
2046.09201430425,2053.69672563034,3603.41764842104,1214.04003004163,1378.55405554773,3352.39798778958
2213.48461624968,2197.22577451448,3386.92756394569,1210.85670439956,1241.87316688116,3078.84479592257
2096.95541451206,2007.04848450461,3597.13398893667,1248.79034036469,1293.55172878975,2990.52981976344
2206.88618108691,2134.98412647932,3486.14869813207,1229.2994284198,1346.72838795928,3258.92208836665
2194.1487643615,2050.20485353309,3335.80093862085,1127.99015498343,1433.03252978078,3396.31802066983
2114.53814408148,2052.81893364106,3178.3020109965,1125.32327074562,1359.02059828013,3221.93635589772
2324.22243444436,2273.9364028191,3082.77436574561,1090.67923624937,1351.57808981919,3371.17366018424
2184.22592422975,1955.26691386077,3339.947911019,1049.17769439784,1535.28543492135,3356.88337495424
2220.32794448305,1780.26518351414,3475.77864572266,1024.00581075107,1406.77849024571,3323.87543177484
2167.67249621826,1710.36403521307,3446.23179406994,1018.95252223788,1472.115455366,3440.41378004833
2389.84760436001,1947.52788600852,3234.74712566015,1070.61180000829,1473.56756465455,3418.33468124795
2310.46267195504,1764.43614556698,3474.08676357454,1114.82203027693,1443.62354003667,3319.76245930769
2205.53591003902,1787.68727118628,3383.3821668685,1121.37986776633,1397.10220561533,3597.19992325295
2236.65673532679,1639.50406120299,3211.5858571011,1120.82771656572,1519.37055149839,3507.82140238071
2473.32088037651,1674.83422547337,3297.43729977479,1173.97323354031,1536.92982613018,3638.53778939251
2327.39801526796,1637.02124724346,3095.56850165975,1121.74443666037,1436.27809492473,3505.83865339957
2336.74393865614,1523.36199057046,3368.48432542114,1217.7108497911,1498.1140164654,3651.99476116478
2433.35427945995,1524.67451834726,3252.75568712199,1191.95377752145,1514.67477493744,3699.72777592547
2400.70304061597,1610.51392188257,3044.90678468487,1183.33081694322,1369.68876243635,3532.22729010721
2512.24513627205,1566.97130103838,3370.24597486733,1308.51162714391,1339.99753685329,3294.88665632816
2785.49274106233,1672.73306776859,3141.66388414873,1268.04640487779,1343.32721026448,3735.73499448308
2613.76041483811,1626.43156480099,3078.62002865032,1273.54686230304,1358.08827065372,3546.88087522139
2653.26056611597,1450.50424459581,3062.57740502186,1291.56555391609,1395.41187825654,3685.82065833137
2409.98371511539,1365.95165049029,2990.20783257826,1323.20186073001,1423.8561148451,3905.33161493948
2450.14305566799,1387.56746992864,3001.34142089444,1297.67912864574,1480.35029844801,4011.89862546424
2542.70041393922,1377.84187221584,3090.98470131831,1369.9155642549,1373.32095806705,3629.77692224177
2753.88101271325,1330.54746260656,2984.28907540446,1289.65245209989,1477.28165661269,3645.93218966549
2710.62725428142,1415.901807254,3101.50934394101,1275.33934127219,1480.76368516767,3657.5465981931
2574.32659122001,1317.50752413699,3261.82873184303,1410.84915986281,1395.20456407287,3464.36245810757
2691.82470565301,1367.56272582297,3250.2866311971,1429.57903417986,1356.68070284112,3588.78084185886
2553.38166924089,1333.78704811079,2992.71407235234,1273.62343619882,1360.3791393883,3973.94450763034
2448.84578700385,1375.95969754233,3119.60277928981,1287.41483762067,1352.53412989235,3710.08455427352
2494.05726635128,1312.20241533117,2894.29510572645,1327.03114194015,1421.16304654032,3801.38079578704
